step,probe_index,log_prob,perplexity,target_rank
0,69,-21.41455841064453,10.798373222351074,25.0
0,70,-23.49366569519043,50.17972183227539,43.0
0,71,-50.15913009643555,9.77629280090332,847.0
0,72,-22.86540985107422,5.805917263031006,16.0
0,73,-17.490055084228516,6.982028484344482,27.0
0,74,-12.899798393249512,13.19660472869873,818.0
0,75,-20.20492935180664,4.731419563293457,8.0
0,76,-30.653629302978516,21.442243576049805,884.0
0,77,-32.26236343383789,36.04279708862305,272.0
0,78,-14.689348220825195,1547.930419921875,184.0
0,79,-49.822479248046875,10.724159240722656,37.0
0,80,-20.186124801635742,6.265774726867676,118.0
0,81,-54.37379455566406,13.319490432739258,303.0
0,82,-15.006970405578613,42.595245361328125,62.0
0,83,-26.067916870117188,13.55549144744873,126.0
0,84,-48.084102630615234,24.670467376708984,1747.0
0,85,-29.08303451538086,37.91623306274414,80.0
0,86,-8.514512062072754,8.403329849243164,22.0
0,87,-15.954885482788086,9.769540786743164,327.0
0,88,-21.29943084716797,34.81001281738281,47.0
0,89,-45.246910095214844,20.418893814086914,464.0
0,90,-22.979835510253906,17.680801391601562,85.0
0,91,-20.95856475830078,10.264890670776367,147.0
0,92,-17.055072784423828,11.432258605957031,48.0
0,93,-15.359720230102539,6.820720195770264,82.0
0,94,-37.47163009643555,42.4006233215332,104.0
0,95,-7.949762344360352,53.24378967285156,50.0
0,96,-45.87408447265625,34.082218170166016,483.0
0,97,-11.922922134399414,53.21324157714844,62.0
0,98,-10.359307289123535,13.327463150024414,27.0
2,0,-17.357315063476562,32.18379211425781,282.0
2,1,-9.794724464416504,133.93601989746094,15.0
2,2,-13.259516716003418,14.181004524230957,64.0
2,3,-19.50765609741211,16.22913360595703,262.0
2,4,-24.60260009765625,11.707854270935059,54.0
2,5,-14.761726379394531,19.150815963745117,28.0
2,6,-6.83538818359375,2.655104398727417,10.0
2,7,-36.61353302001953,27.896547317504883,175.0
2,8,-8.986170768737793,19.9931583404541,223.0
2,9,-23.978656768798828,54.40427780151367,114.0
2,10,-12.187997817993164,21.052082061767578,23.0
2,11,-20.025665283203125,54.87913131713867,150.0
2,12,-35.31621551513672,82.64274597167969,428.0
2,13,-21.6446533203125,36.871620178222656,35.0
2,14,-18.316944122314453,38.993255615234375,61.0
2,15,-19.847007751464844,27.325889587402344,32.0
2,16,-3.1025168895721436,2.1719584465026855,5.0
2,17,-24.16897201538086,56.15760040283203,135.0
2,18,-6.51944637298584,2.9641027450561523,5.0
2,19,-10.14120101928711,2.756936550140381,66.0
2,20,-2.0349555015563965,1.5022907257080078,1.0
2,21,-12.728493690490723,3.5710132122039795,4.0
2,22,-13.847050666809082,3.5212738513946533,34.0
2,23,-34.894752502441406,14.646652221679688,700.0
2,24,-10.583868026733398,14.097070693969727,13.0
2,25,-32.02006530761719,35.08539581298828,923.0
2,26,-32.28741455078125,11.984898567199707,1928.0
2,27,-32.35862350463867,8.647252082824707,36.0
2,28,-28.456707000732422,35.06096267700195,1059.0
2,29,-15.6591157913208,9.365346908569336,38.0
2,30,-10.09097671508789,5.375380992889404,12.0
2,31,-12.992635726928711,6.398674488067627,12.0
2,32,-8.729640007019043,78.63524627685547,310.0
2,33,-24.352249145507812,57.89946746826172,867.0
2,34,-8.424626350402832,5.392048358917236,10.0
2,35,-22.472150802612305,9.461349487304688,10.0
2,36,-22.924137115478516,45.635658264160156,139.0
2,37,-23.621471405029297,51.26005554199219,180.0
2,38,-9.117449760437012,9.7704496383667,132.0
2,39,-17.129594802856445,72.41393280029297,102.0
2,40,-16.048917770385742,14.509733200073242,61.0
2,41,-10.089262008666992,4.226284027099609,5.0
2,42,-23.04734992980957,46.58250045776367,31.0
2,43,-12.545735359191895,65.4909439086914,123.0
2,44,-8.441133499145508,4.083096504211426,8.0
2,45,-7.185661315917969,2.4551985263824463,4.0
2,46,-22.744964599609375,25.77179527282715,51.0
2,47,-23.359352111816406,18.53978729248047,40.0
2,48,-30.277633666992188,28.909826278686523,109.0
2,49,-30.073850631713867,28.262584686279297,188.0
2,50,-11.24280071258545,276.2760009765625,108.0
2,51,-23.191713333129883,13.155726432800293,103.0
2,52,-16.187149047851562,5.046601295471191,107.0
2,53,-17.35590362548828,18.041067123413086,423.0
2,54,-33.996585845947266,288.9049072265625,4199.0
2,55,-0.39052021503448486,1.4777493476867676,1.0
2,56,-35.095497131347656,10.378119468688965,208.0
2,57,-18.007068634033203,20.10921287536621,172.0
2,58,-8.246505737304688,15.624423027038574,69.0
2,59,-66.21402740478516,17.794166564941406,390.0
2,60,-12.912155151367188,13.229260444641113,61.0
2,61,-57.40865707397461,82.76873779296875,5717.0
2,62,-11.564481735229492,324.4855041503906,223.0
2,63,-20.827917098999023,19.597787857055664,350.0
2,64,-25.80367088317871,10.441500663757324,318.0
2,65,-9.370309829711914,6.514705181121826,7.0
2,66,-51.5985221862793,10.437315940856934,78.0
2,67,-35.289512634277344,24.73297882080078,129.0
2,68,-31.24832534790039,32.20224380493164,139.0
2,69,-21.427209854125977,10.81356430053711,25.0
2,70,-23.469409942626953,49.977272033691406,42.0
2,71,-50.20310592651367,9.795855522155762,849.0
2,72,-22.849882125854492,5.79898738861084,16.0
2,73,-17.476078033447266,6.971193790435791,27.0
2,74,-12.909647941589355,13.222628593444824,835.0
2,75,-20.27838134765625,4.758228778839111,8.0
2,76,-30.5054931640625,21.1269474029541,827.0
2,77,-32.29369354248047,36.16848373413086,282.0
2,78,-14.690359115600586,1548.7130126953125,183.0
2,79,-49.69845962524414,10.661011695861816,37.0
2,80,-20.22246551513672,6.286509037017822,118.0
2,81,-54.08378982543945,13.136813163757324,285.0
2,82,-15.14069652557373,44.043338775634766,64.0
2,83,-26.10494041442871,13.605772018432617,126.0
2,84,-48.164695739746094,24.803373336791992,1773.0
2,85,-29.07803726196289,37.892555236816406,80.0
2,86,-8.558282852172852,8.495790481567383,23.0
2,87,-15.939803123474121,9.74851131439209,322.0
2,88,-21.191387176513672,34.18878936767578,47.0
2,89,-45.27631759643555,20.458965301513672,455.0
2,90,-22.994857788085938,17.714035034179688,84.0
2,91,-21.012983322143555,10.32714557647705,148.0
2,92,-17.068559646606445,11.454306602478027,48.0
2,93,-15.324434280395508,6.790701866149902,81.0
2,94,-37.38428497314453,42.03188705444336,103.0
2,95,-7.905272960662842,52.072471618652344,45.0
2,96,-45.553890228271484,33.253013610839844,379.0
2,97,-11.946062088012695,53.62527847290039,63.0
2,98,-10.327987670898438,13.223518371582031,27.0
4,0,-17.347707748413086,32.122013092041016,284.0
4,1,-9.798627853393555,134.1976776123047,15.0
4,2,-13.130980491638184,13.821096420288086,63.0
4,3,-19.469051361083984,16.13987922668457,272.0
4,4,-24.49094581604004,11.577857971191406,53.0
4,5,-14.682743072509766,18.850675582885742,28.0
4,6,-6.843766689300537,2.6582846641540527,10.0
4,7,-36.6142692565918,27.89841651916504,175.0
4,8,-8.934992790222168,19.65498161315918,212.0
4,9,-23.475351333618164,50.02678298950195,103.0
4,10,-12.176167488098145,20.989910125732422,23.0
4,11,-19.99927520751953,54.59023666381836,151.0
4,12,-32.84947967529297,60.71464538574219,418.0
4,13,-21.312543869018555,34.886173248291016,29.0
4,14,-17.891433715820312,35.812129974365234,56.0
4,15,-19.41946029663086,25.44646453857422,28.0
4,16,-3.1330654621124268,2.1886093616485596,5.0
4,17,-23.995702743530273,54.559059143066406,135.0
4,18,-6.499081611633301,2.954059362411499,5.0
4,19,-10.134564399719238,2.7551076412200928,68.0
4,20,-2.0684399604797363,1.5123851299285889,1.0
4,21,-12.677200317382812,3.5527429580688477,4.0
4,22,-13.832855224609375,3.5167322158813477,36.0
4,23,-34.17997741699219,13.863078117370605,544.0
4,24,-10.547464370727539,13.969356536865234,12.0
4,25,-32.015869140625,35.06903839111328,914.0
4,26,-31.79954719543457,11.543460845947266,1621.0
4,27,-32.25603485107422,8.588313102722168,35.0
4,28,-28.302684783935547,34.39240264892578,978.0
4,29,-15.659071922302246,9.365289688110352,36.0
4,30,-10.009262084960938,5.302669525146484,12.0
4,31,-12.783051490783691,6.209933280944824,12.0
4,32,-8.648628234863281,75.51370239257812,295.0
4,33,-24.4287166595459,58.64208221435547,910.0
4,34,-8.41494369506836,5.381616592407227,10.0
4,35,-22.470083236694336,9.459394454956055,10.0
4,36,-22.68124771118164,43.82514953613281,135.0
4,37,-23.264469146728516,48.29903793334961,182.0
4,38,-9.242464065551758,10.080632209777832,142.0
4,39,-16.79031753540039,66.52510070800781,93.0
4,40,-16.092880249023438,14.616437911987305,61.0
4,41,-10.025267601013184,4.187823295593262,5.0
4,42,-22.697128295898438,43.941307067871094,28.0
4,43,-12.587169647216797,66.40172576904297,123.0
4,44,-8.515857696533203,4.134264945983887,8.0
4,45,-7.216235160827637,2.464599847793579,4.0
4,46,-22.182430267333984,23.781753540039062,42.0
4,47,-22.857234954833984,17.411909103393555,28.0
4,48,-29.673500061035156,27.032922744750977,95.0
4,49,-29.628131866455078,26.896995544433594,169.0
4,50,-11.252901077270508,277.6747741699219,111.0
4,51,-23.207233428955078,13.17843246459961,98.0
4,52,-16.209293365478516,5.057788848876953,109.0
4,53,-17.436079025268555,18.28376007080078,463.0
4,54,-33.65777587890625,273.04296875,3850.0
4,55,-0.40365394949913025,1.4972857236862183,1.0
4,56,-35.04448699951172,10.342888832092285,204.0
4,57,-17.97673797607422,20.0078182220459,171.0
4,58,-8.289426803588867,15.849570274353027,69.0
4,59,-65.59855651855469,17.324316024780273,383.0
4,60,-12.945757865905762,13.31846809387207,60.0
4,61,-57.13633728027344,81.052978515625,5781.0
4,62,-11.572311401367188,325.75830078125,222.0
4,63,-20.103410720825195,17.670839309692383,242.0
4,64,-25.056861877441406,9.75613784790039,236.0
4,65,-9.266361236572266,6.380664348602295,7.0
4,66,-51.889610290527344,10.576333045959473,79.0
4,67,-34.757164001464844,23.56451988220215,108.0
4,68,-30.549640655517578,29.796899795532227,115.0
4,69,-21.41617202758789,10.800310134887695,25.0
4,70,-23.086088180541992,46.88422393798828,36.0
4,71,-49.598670959472656,9.53038501739502,667.0
4,72,-22.788991928100586,5.7718892097473145,15.0
4,73,-17.474435806274414,6.969922065734863,27.0
4,74,-12.896012306213379,13.186615943908691,818.0
4,75,-20.11025619506836,4.697088241577148,8.0
4,76,-30.01766014099121,20.12103843688965,681.0
4,77,-31.876924514770508,34.53179931640625,279.0
4,78,-14.69956111907959,1555.85498046875,190.0
4,79,-48.76585388183594,10.197918891906738,38.0
4,80,-20.15703773498535,6.249228477478027,117.0
4,81,-53.476829528808594,12.762557983398438,202.0
4,82,-15.094998359680176,43.543025970458984,65.0
4,83,-26.027637481689453,13.500998497009277,122.0
4,84,-48.096492767333984,24.69085121154785,1868.0
4,85,-29.047786712646484,37.749542236328125,82.0
4,86,-8.56041145324707,8.500311851501465,23.0
4,87,-15.872695922851562,9.655503273010254,321.0
4,88,-20.875499725341797,32.43538284301758,43.0
4,89,-44.68686294555664,19.670583724975586,363.0
4,90,-22.976409912109375,17.673233032226562,85.0
4,91,-20.958173751831055,10.264445304870605,148.0
4,92,-17.188425064086914,11.652134895324707,47.0
4,93,-15.31528091430664,6.7829365730285645,80.0
4,94,-36.72789764404297,39.36156463623047,92.0
4,95,-7.907796859741211,52.13822937011719,45.0
4,96,-41.33746337890625,24.04205894470215,136.0
4,97,-11.915428161621094,53.08049011230469,62.0
4,98,-10.416764259338379,13.520283699035645,29.0
6,0,-17.209747314453125,31.247812271118164,271.0
6,1,-9.8573637008667,138.19723510742188,15.0
6,2,-12.961297988891602,13.359926223754883,63.0
6,3,-19.413389205932617,16.012048721313477,271.0
6,4,-24.21408462524414,11.261709213256836,53.0
6,5,-14.366259574890137,17.69446563720703,23.0
6,6,-6.807315826416016,2.6444780826568604,10.0
6,7,-36.519554138183594,27.659229278564453,165.0
6,8,-8.86824893951416,19.222530364990234,204.0
6,9,-21.17085838317871,34.072021484375,91.0
6,10,-12.229654312133789,21.2724666595459,24.0
6,11,-19.94697380065918,54.02217483520508,154.0
6,12,-26.625789642333984,27.88875961303711,365.0
6,13,-19.52170181274414,25.883792877197266,22.0
6,14,-16.35617446899414,26.343852996826172,44.0
6,15,-17.99118423461914,20.056045532226562,21.0
6,16,-3.167670488357544,2.2076258659362793,5.0
6,17,-22.351390838623047,41.48085021972656,144.0
6,18,-6.417651176452637,2.914238691329956,5.0
6,19,-10.10252857208252,2.746295213699341,69.0
6,20,-2.0849664211273193,1.5173922777175903,1.0
6,21,-12.36284065246582,3.442796230316162,4.0
6,22,-13.584314346313477,3.438164234161377,33.0
6,23,-31.394161224365234,11.18904972076416,212.0
6,24,-10.730350494384766,14.622882843017578,14.0
6,25,-31.68398666381836,33.79939651489258,911.0
6,26,-29.82741355895996,9.918645858764648,848.0
6,27,-31.729732513427734,8.292201042175293,35.0
6,28,-28.217376708984375,34.02760696411133,849.0
6,29,-15.740104675292969,9.474333763122559,36.0
6,30,-9.781003952026367,5.104729175567627,12.0
6,31,-12.477893829345703,5.945034027099609,11.0
6,32,-8.534024238586426,71.30825805664062,286.0
6,33,-24.477508544921875,59.12090301513672,984.0
6,34,-8.331035614013672,5.292057514190674,10.0
6,35,-22.351497650146484,9.347882270812988,10.0
6,36,-20.761356353759766,31.824169158935547,125.0
6,37,-21.61809730529785,36.70878601074219,186.0
6,38,-9.33598518371582,10.319097518920898,157.0
6,39,-15.71938705444336,50.89917755126953,70.0
6,40,-16.129179000854492,14.705129623413086,61.0
6,41,-9.793356895446777,4.0513529777526855,5.0
6,42,-21.065826416015625,33.48076629638672,28.0
6,43,-12.67635440826416,68.40538024902344,133.0
6,44,-8.504256248474121,4.126278877258301,8.0
6,45,-7.226569652557373,2.467785358428955,4.0
6,46,-19.06601333618164,15.236841201782227,42.0
6,47,-20.874685287475586,13.590020179748535,11.0
6,48,-27.17311668395996,20.47562599182129,34.0
6,49,-27.256452560424805,20.66610336303711,98.0
6,50,-11.263106346130371,279.0952453613281,111.0
6,51,-23.460041046142578,13.55385971069336,100.0
6,52,-16.212078094482422,5.059197425842285,105.0
6,53,-17.53679847717285,18.593273162841797,513.0
6,54,-32.75007629394531,234.70887756347656,2352.0
6,55,-0.40756312012672424,1.503150224685669,1.0
6,56,-34.867122650146484,10.22131061553955,204.0
6,57,-17.905780792236328,19.772594451904297,166.0
6,58,-8.263506889343262,15.713217735290527,69.0
6,59,-63.07284164428711,15.522605895996094,415.0
6,60,-13.098745346069336,13.732276916503906,59.0
6,61,-57.35558319091797,82.43151092529297,5978.0
6,62,-11.536178588867188,319.9258728027344,223.0
6,63,-16.766761779785156,10.970959663391113,73.0
6,64,-22.64972686767578,7.838645935058594,75.0
6,65,-8.880782127380371,5.907108306884766,7.0
6,66,-52.1571159362793,10.705718994140625,78.0
6,67,-32.73078155517578,19.59992218017578,69.0
6,68,-27.456199645996094,21.129894256591797,98.0
6,69,-21.759849548339844,11.220709800720215,25.0
6,70,-21.285884857177734,34.73151397705078,17.0
6,71,-46.62812805175781,8.326642990112305,177.0
6,72,-22.468442916870117,5.631308078765869,14.0
6,73,-17.548954010009766,7.027871131896973,28.0
6,74,-12.982634544372559,13.417057037353516,861.0
6,75,-20.135398864746094,4.706181526184082,7.0
6,76,-26.871200561523438,14.689310073852539,144.0
6,77,-29.846446990966797,27.557418823242188,241.0
6,78,-14.67241096496582,1534.876953125,193.0
6,79,-45.724185943603516,8.82282543182373,37.0
6,80,-19.858211517333984,6.081747531890869,110.0
6,81,-50.292354583740234,10.966817855834961,52.0
6,82,-15.08359146118164,43.41903305053711,62.0
6,83,-26.05529022216797,13.538386344909668,117.0
6,84,-48.480918884277344,25.331815719604492,1993.0
6,85,-28.897626876831055,37.0475959777832,84.0
6,86,-8.487262725830078,8.346278190612793,21.0
6,87,-15.733198165893555,9.464990615844727,320.0
6,88,-19.186756134033203,24.47844123840332,21.0
6,89,-42.56809997558594,17.079402923583984,114.0
6,90,-22.934165954589844,17.580156326293945,85.0
6,91,-21.06427764892578,10.3861722946167,146.0
6,92,-17.265300750732422,11.780804634094238,47.0
6,93,-15.331338882446289,6.796565532684326,78.0
6,94,-33.97624969482422,29.89301872253418,90.0
6,95,-7.861851215362549,50.95412063598633,46.0
6,96,-36.319190979003906,16.342742919921875,121.0
6,97,-11.997549057006836,54.553558349609375,65.0
6,98,-10.562479972839355,14.021894454956055,31.0
8,0,-16.722415924072266,28.34592056274414,263.0
8,1,-9.689766883850098,127.08847045898438,15.0
8,2,-12.008949279785156,11.042924880981445,55.0
8,3,-19.254453659057617,15.652589797973633,317.0
8,4,-23.354755401611328,10.334372520446777,80.0
8,5,-14.115251541137695,16.828102111816406,23.0
8,6,-6.957518100738525,2.7018351554870605,11.0
8,7,-36.16368865966797,26.778736114501953,144.0
8,8,-8.859572410583496,19.167015075683594,200.0
8,9,-15.672623634338379,13.627692222595215,85.0
8,10,-12.023351669311523,20.20313835144043,23.0
8,11,-19.729122161865234,51.718955993652344,160.0
8,12,-25.662410736083984,24.72466468811035,280.0
8,13,-12.052433967590332,7.453911781311035,23.0
8,14,-10.758529663085938,8.599515914916992,21.0
8,15,-11.604116439819336,6.917258262634277,10.0
8,16,-3.040557384490967,2.1385741233825684,5.0
8,17,-14.988619804382324,12.159409523010254,145.0
8,18,-6.29243278503418,2.8540494441986084,5.0
8,19,-9.966139793395996,2.7090933322906494,76.0
8,20,-2.0540266036987305,1.5080317258834839,1.0
8,21,-11.88421630859375,3.2818968296051025,3.0
8,22,-13.26356315612793,3.339357614517212,30.0
8,23,-21.775474548339844,5.338990211486816,43.0
8,24,-10.496638298034668,13.792977333068848,13.0
8,25,-30.847749710083008,30.800399780273438,893.0
8,26,-21.611507415771484,5.272072792053223,13.0
8,27,-30.36585235595703,7.571492671966553,36.0
8,28,-26.447303771972656,27.27342987060547,367.0
8,29,-15.12451171875,8.676729202270508,34.0
8,30,-9.51594352722168,4.884126663208008,9.0
8,31,-11.775153160095215,5.37718391418457,11.0
8,32,-8.463635444641113,68.84225463867188,278.0
8,33,-23.735862731933594,52.24672317504883,892.0
8,34,-7.539452075958252,4.517191410064697,10.0
8,35,-21.791912078857422,8.839153289794922,7.0
8,36,-13.474313735961914,9.447205543518066,107.0
8,37,-14.046178817749023,10.39193344116211,185.0
8,38,-9.14284610748291,9.832679748535156,138.0
8,39,-13.472981452941895,29.02754783630371,38.0
8,40,-16.40241241455078,15.390267372131348,60.0
8,41,-9.37408447265625,3.8158175945281982,4.0
8,42,-13.885037422180176,10.11655330657959,27.0
8,43,-12.1868896484375,58.10759735107422,119.0
8,44,-8.166404724121094,3.9003543853759766,8.0
8,45,-7.051004409790039,2.4142184257507324,4.0
8,46,-10.910747528076172,4.752535820007324,35.0
8,47,-15.014555931091309,6.5326948165893555,7.0
8,48,-17.40180778503418,6.913902282714844,25.0
8,49,-16.834367752075195,6.491446018218994,102.0
8,50,-10.967008590698242,240.68869018554688,91.0
8,51,-22.504409790039062,12.188464164733887,91.0
8,52,-16.001834869384766,4.953941345214844,103.0
8,53,-17.625295639038086,18.86954689025879,567.0
8,54,-28.194068908691406,109.83853149414062,324.0
8,55,-0.4823856055736542,1.619934320449829,1.0
8,56,-33.770267486572266,9.500563621520996,166.0
8,57,-17.777616500854492,19.354717254638672,153.0
8,58,-8.232803344726562,15.55321979522705,65.0
8,59,-53.712684631347656,10.332911491394043,424.0
8,60,-13.126089096069336,13.80758285522461,58.0
8,61,-57.49864196777344,83.34367370605469,5983.0
8,62,-11.394529342651367,298.051025390625,211.0
8,63,-9.659941673278809,3.9748682975769043,60.0
8,64,-13.798917770385742,3.505899429321289,5.0
8,65,-8.422911643981934,5.390199184417725,7.0
8,66,-51.20237731933594,10.251057624816895,76.0
8,67,-24.315204620361328,9.120030403137207,61.0
8,68,-17.601320266723633,7.068881988525391,101.0
8,69,-21.061180114746094,10.382596969604492,27.0
8,70,-13.813915252685547,9.997342109680176,17.0
8,71,-36.931495666503906,5.358608722686768,35.0
8,72,-21.406156539916992,5.189448356628418,16.0
8,73,-17.291507720947266,6.829685211181641,26.0
8,74,-12.784822463989258,12.896608352661133,846.0
8,75,-18.06003761291504,4.01177453994751,6.0
8,76,-16.042831420898438,4.974292278289795,22.0
8,77,-21.843276977539062,11.32520580291748,227.0
8,78,-14.500625610351562,1408.54541015625,189.0
8,79,-38.37518310546875,6.2176361083984375,33.0
8,80,-19.419151306152344,5.843777656555176,107.0
8,81,-40.51049041748047,6.88311243057251,46.0
8,82,-14.872026443481445,41.182220458984375,60.0
8,83,-25.655067443847656,13.007247924804688,102.0
8,84,-48.3238525390625,25.06795310974121,1942.0
8,85,-27.95550537109375,32.93178176879883,80.0
8,86,-8.356451034545898,8.07774543762207,21.0
8,87,-15.422079086303711,9.053524017333984,310.0
8,88,-11.675990104675293,7.000617504119873,16.0
8,89,-35.0151252746582,10.322663307189941,49.0
8,90,-22.465290069580078,16.579404830932617,75.0
8,91,-20.958480834960938,10.26479434967041,150.0
8,92,-17.111530303955078,11.524835586547852,42.0
8,93,-14.969106674194336,6.4956865310668945,67.0
8,94,-26.0947208404541,13.591874122619629,88.0
8,95,-7.515079021453857,42.84288024902344,35.0
8,96,-35.073753356933594,14.84972095489502,98.0
8,97,-11.995599746704102,54.518123626708984,64.0
8,98,-10.47219467163086,13.70894718170166,33.0
10,0,-16.181901931762695,25.441465377807617,244.0
10,1,-9.459681510925293,113.27752685546875,14.0
10,2,-11.177705764770508,9.351540565490723,47.0
10,3,-19.352766036987305,15.87397289276123,413.0
10,4,-22.231107711791992,9.236017227172852,44.0
10,5,-14.168842315673828,17.00943946838379,23.0
10,6,-7.106183052062988,2.7598297595977783,13.0
10,7,-35.76268768310547,25.820106506347656,129.0
10,8,-8.762295722961426,18.55548095703125,187.0
10,9,-15.80626106262207,13.934625625610352,73.0
10,10,-11.62434196472168,18.28508186340332,24.0
10,11,-19.84575843811035,52.939605712890625,169.0
10,12,-24.670753479003906,21.842206954956055,162.0
10,13,-10.919288635253906,6.171126842498779,24.0
10,14,-9.134126663208008,6.214128017425537,6.0
10,15,-10.488348007202148,5.743438243865967,10.0
10,16,-2.8193509578704834,2.0235183238983154,4.0
10,17,-13.739606857299805,9.874289512634277,127.0
10,18,-6.2223896980285645,2.820925235748291,5.0
10,19,-9.751208305358887,2.6514875888824463,71.0
10,20,-1.966904640197754,1.4819828271865845,1.0
10,21,-11.806169509887695,3.256382703781128,3.0
10,22,-13.143806457519531,3.303199291229248,24.0
10,23,-20.584327697753906,4.8715386390686035,43.0
10,24,-10.392599105834961,13.438850402832031,13.0
10,25,-30.581096649169922,29.901229858398438,890.0
10,26,-20.378751754760742,4.795108318328857,13.0
10,27,-29.925907135009766,7.35264778137207,39.0
10,28,-24.14626121520996,20.456130981445312,117.0
10,29,-14.651647567749023,8.109955787658691,32.0
10,30,-9.456626892089844,4.836080074310303,8.0
10,31,-11.383014678955078,5.084237098693848,10.0
10,32,-8.353059768676758,65.13941955566406,254.0
10,33,-22.93482208251953,45.717010498046875,790.0
10,34,-6.6773881912231445,3.8018112182617188,8.0
10,35,-20.977445602416992,8.147771835327148,9.0
10,36,-12.374173164367676,7.864525318145752,111.0
10,37,-13.160646438598633,8.96601390838623,185.0
10,38,-8.910688400268555,9.278242111206055,107.0
10,39,-9.574935913085938,10.954320907592773,32.0
10,40,-16.59248161315918,15.885607719421387,63.0
10,41,-9.513748168945312,3.8927149772644043,4.0
10,42,-12.472046852111816,7.993866920471191,27.0
10,43,-11.393865585327148,44.6098747253418,92.0
10,44,-7.77834415435791,3.6560769081115723,6.0
10,45,-6.918004035949707,2.3744137287139893,4.0
10,46,-8.75027847290039,3.4904818534851074,24.0
10,47,-14.713687896728516,6.291572570800781,7.0
10,48,-15.041362762451172,5.318878650665283,17.0
10,49,-15.363226890563965,5.512538433074951,101.0
10,50,-10.560503959655762,196.41937255859375,68.0
10,51,-21.20153045654297,10.545778274536133,80.0
10,52,-15.815446853637695,4.862460613250732,91.0
10,53,-17.45652961730957,18.3461856842041,516.0
10,54,-26.529273986816406,83.22481536865234,236.0
10,55,-0.5468347072601318,1.7277754545211792,1.0
10,56,-32.89098358154297,8.959660530090332,134.0
10,57,-17.67026710510254,19.01150894165039,139.0
10,58,-8.049939155578613,14.633495330810547,61.0
10,59,-51.57771301269531,9.416933059692383,453.0
