step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-2.954503059387207,2.677368402481079,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-38.29887390136719,2121.279541015625,3904.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.2608642578125,440.07916259765625,139.0
0,6,-16.236465454101562,25.720619201660156,124.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.178994178771973,59.70985412597656,77.0
0,11,-13.41558837890625,28.614028930664062,18.0
0,12,-24.45838165283203,133.17665100097656,2138.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-24.75737953186035,15.655462265014648,16.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.567039966583252,5.950766086578369,7.0
0,17,-27.157215118408203,228.478759765625,2832.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-46.2921142578125,325.8751220703125,2446.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-37.61345672607422,1849.5380859375,34860.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-26.306413650512695,192.7285919189453,1032.0
0,26,-10.045942306518555,5.335185527801514,2.0
2,0,-10.343521118164062,176.22482299804688,81.0
2,1,-2.9592175483703613,2.681579351425171,3.0
2,2,-12.546365737915039,12.295988082885742,14.0
2,3,-38.51299285888672,2214.093994140625,3958.0
2,4,-19.169628143310547,120.59129333496094,176.0
2,5,-18.283451080322266,443.4051513671875,140.0
2,6,-16.25885772705078,25.8360652923584,125.0
2,7,-23.233539581298828,333.08074951171875,680.0
2,8,-13.700178146362305,15.487536430358887,55.0
2,9,-10.140972137451172,29.380292892456055,122.0
2,10,-8.218432426452637,60.898963928222656,78.0
2,11,-13.406473159790039,28.54889678955078,17.0
2,12,-24.35638427734375,130.4874267578125,2059.0
2,13,-6.836047649383545,30.509063720703125,12.0
2,14,-24.732948303222656,15.613020896911621,16.0
2,15,-13.896484375,102.73589324951172,145.0
2,16,-3.522230386734009,5.818923473358154,7.0
2,17,-27.18447494506836,229.7277374267578,2825.0
2,18,-6.875946521759033,31.123815536499023,4.0
2,19,-46.325340270996094,327.2314147949219,2421.0
2,20,-32.07005310058594,610.3365478515625,7262.0
2,21,-39.59314727783203,2748.002685546875,26645.0
2,22,-7.29757022857666,3.374549150466919,3.0
2,23,-37.56278991699219,1830.8909912109375,33456.0
2,24,-7.337622165679932,39.20526885986328,15.0
2,25,-26.26260757446289,191.04737854003906,1031.0
2,26,-10.059356689453125,5.347127437591553,2.0
4,0,-10.342296600341797,176.11695861816406,81.0
4,1,-2.960815668106079,2.6830079555511475,3.0
4,2,-12.596948623657227,12.421012878417969,14.0
4,3,-38.258331298828125,2104.1484375,3895.0
4,4,-19.052112579345703,117.09998321533203,173.0
4,5,-18.226890563964844,435.1236572265625,139.0
4,6,-16.137514114379883,25.216609954833984,123.0
4,7,-23.217731475830078,331.7669982910156,683.0
4,8,-13.681251525878906,15.429024696350098,52.0
4,9,-10.033021926879883,28.341880798339844,118.0
4,10,-8.162473678588867,59.21866989135742,76.0
4,11,-13.370319366455078,28.292020797729492,18.0
4,12,-23.303852081298828,105.71749877929688,1350.0
4,13,-6.769176006317139,29.50583267211914,11.0
4,14,-24.402103424072266,15.04949951171875,16.0
4,15,-13.837538719177246,100.73699188232422,135.0
4,16,-3.509275436401367,5.781352996826172,7.0
4,17,-27.022411346435547,222.40106201171875,2747.0
