step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-19.816761016845703,4.118474960327148,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-31.668535232543945,33.74142074584961,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-34.73964309692383,14.47293472290039,52.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-18.761821746826172,14.588889122009277,63.0
0,57,-18.761821746826172,14.588889122009277,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.761022567749023,13.398300170898438,78.0
2,1,-8.132563591003418,15.04212474822998,128.0
2,2,-5.081536293029785,5.440361022949219,8.0
2,3,-34.91278076171875,48.3853874206543,999.0
2,4,-15.273987770080566,2.768389940261841,10.0
2,5,-3.1855781078338623,2.217531204223633,2.0
2,6,-3.683340549468994,1.6924742460250854,2.0
2,7,-26.093259811401367,13.589887619018555,26.0
2,8,-11.85832405090332,10.715215682983398,696.0
2,9,-17.04125213623047,11.409709930419922,44.0
2,10,-0.9830352067947388,1.278591275215149,1.0
2,11,-9.615408897399902,6.842011451721191,194.0
2,12,-23.739395141601562,52.27748489379883,86.0
2,13,-19.811473846435547,3.746285915374756,119.0
2,14,-7.407129287719727,6.371164798736572,65.0
2,15,-7.303819179534912,6.208720684051514,59.0
2,16,-0.9989478588104248,1.647854208946228,1.0
2,17,-20.896686553955078,13.627445220947266,83.0
2,18,-12.732651710510254,4.911510467529297,22.0
2,19,-21.399723052978516,21.265869140625,275.0
2,20,-8.648576736450195,2.947838306427002,14.0
2,21,-2.380723237991333,1.405092716217041,2.0
2,22,-1.3198623657226562,1.5526360273361206,1.0
2,23,-7.2671895027160645,3.3575050830841064,4.0
2,24,-43.81290817260742,79.941162109375,730.0
2,25,-55.80909729003906,22.209171295166016,1454.0
2,26,-18.474258422851562,21.737592697143555,149.0
2,27,-19.140117645263672,45.97158432006836,56.0
2,28,-19.827054977416992,4.121503829956055,18.0
2,29,-13.032087326049805,8.775944709777832,5.0
2,30,-37.689125061035156,12.337066650390625,136.0
2,31,-31.674453735351562,33.763614654541016,373.0
2,32,-38.33577346801758,24.40157699584961,940.0
2,33,-11.27854061126709,9.542048454284668,197.0
2,34,-10.208575248718262,7.703811168670654,19.0
2,35,-7.307289123535156,11.42453384399414,7.0
2,36,-2.668077230453491,1.7050857543945312,2.0
2,37,-21.56783103942871,7.10438346862793,44.0
2,38,-15.400190353393555,46.99530029296875,145.0
2,39,-16.80716323852539,8.17348575592041,16.0
2,40,-5.740192413330078,3.1520042419433594,5.0
2,41,-30.94969367980957,31.151268005371094,234.0
2,42,-15.828503608703613,23.705347061157227,108.0
2,43,-16.990480422973633,69.93876647949219,781.0
2,44,-22.576984405517578,7.786979675292969,339.0
2,45,-2.9668924808502197,2.688448429107666,3.0
2,46,-53.17145538330078,22.82217788696289,6360.0
2,47,-3.4564929008483887,3.1650354862213135,3.0
2,48,-4.754949569702148,10.777653694152832,10.0
2,49,-10.05123519897461,5.3398942947387695,9.0
2,50,-22.826852798461914,26.075050354003906,43.0
2,51,-24.81795310974121,143.10671997070312,429.0
2,52,-4.623404026031494,101.84010314941406,11.0
2,53,-10.372373580932617,2.8214120864868164,20.0
2,54,-34.7757453918457,14.513182640075684,52.0
2,55,-40.03441619873047,28.112136840820312,101.0
2,56,-18.786924362182617,14.6412992477417,63.0
2,57,-18.786924362182617,14.6412992477417,63.0
2,58,-49.4891357421875,22.0446720123291,270.0
2,59,-40.37611770629883,155.55738830566406,403.0
2,60,-4.086130619049072,3.904163360595703,7.0
