step,probe_index,log_prob,perplexity,target_rank
0,0,-11.80950927734375,51.23911666870117,185.0
0,1,-12.157986640930176,5.679454803466797,298.0
0,2,-20.600404739379883,172.44894409179688,1288.0
0,3,-27.415807723999023,96.4766616821289,944.0
0,4,-6.861561298370361,30.9007568359375,14.0
0,5,-10.388175964355469,31.90380859375,148.0
2,0,-11.828413009643555,51.5629997253418,182.0
2,1,-12.240253448486328,5.746596336364746,303.0
2,2,-20.343547821044922,161.72332763671875,1113.0
2,3,-27.296024322509766,94.5697250366211,900.0
2,4,-6.862362861633301,30.91314125061035,14.0
2,5,-10.393549919128418,31.961008071899414,145.0
4,0,-11.733867645263672,49.963321685791016,184.0
4,1,-12.01651382446289,5.565823078155518,285.0
4,2,-17.1409912109375,72.62053680419922,296.0
4,3,-26.783689498901367,86.82965850830078,856.0
4,4,-6.718143939971924,28.76248550415039,12.0
4,5,-10.289626121520996,30.87279510498047,140.0
6,0,-11.847952842712402,51.89994430541992,195.0
6,1,-11.535154342651367,5.195948600769043,263.0
6,2,-6.040731430053711,4.527558326721191,3.0
6,3,-25.88714027404785,74.77796173095703,766.0
6,4,-6.432503700256348,24.934486389160156,8.0
6,5,-10.089764595031738,28.883045196533203,132.0
8,0,-11.738866806030273,50.04664611816406,179.0
8,1,-11.566458702087402,5.219237327575684,254.0
8,2,-3.8854758739471436,2.6415581703186035,2.0
8,3,-25.07050132751465,65.26244354248047,684.0
8,4,-6.570391654968262,26.714214324951172,9.0
8,5,-10.040413856506348,28.411802291870117,130.0
10,0,-11.621105194091797,48.12018966674805,172.0
10,1,-11.444052696228027,5.1287641525268555,247.0
10,2,-3.0077481269836426,2.1211047172546387,2.0
10,3,-24.685882568359375,61.21018600463867,690.0
10,4,-6.872956275939941,31.077314376831055,10.0
10,5,-10.112992286682129,29.1075439453125,131.0
12,0,-11.498483657836914,46.19297790527344,169.0
12,1,-11.42891788482666,5.117687225341797,253.0
12,2,-2.607118844985962,1.9189529418945312,2.0
12,3,-24.780269622802734,62.18071365356445,709.0
12,4,-6.914481163024902,31.72930145263672,10.0
12,5,-10.229056358337402,30.25572395324707,126.0
14,0,-11.442916870117188,45.345252990722656,165.0
14,1,-11.37614631652832,5.079250812530518,266.0
14,2,-2.260546922683716,1.759688377380371,1.0
14,3,-24.940662384033203,63.8653450012207,715.0
14,4,-6.815409183502197,30.19585418701172,9.0
14,5,-10.255317687988281,30.521738052368164,124.0
16,0,-11.612836837768555,47.98774719238281,170.0
16,1,-11.138679504394531,4.9098334312438965,267.0
16,2,-1.9470248222351074,1.6270298957824707,1.0
16,3,-25.015453338623047,64.66644287109375,729.0
16,4,-6.758207321166992,29.344457626342773,9.0
16,5,-10.185569763183594,29.8203182220459,120.0
18,0,-11.671470642089844,48.93487548828125,169.0
18,1,-10.840188980102539,4.70487117767334,241.0
18,2,-1.6697454452514648,1.5180647373199463,1.0
18,3,-24.998323440551758,64.48206329345703,690.0
18,4,-6.866692543029785,30.980138778686523,9.0
18,5,-10.097210884094238,28.9548282623291,118.0
20,0,-11.829005241394043,51.573177337646484,170.0
20,1,-10.522871971130371,4.49635648727417,229.0
20,2,-1.4538662433624268,1.4383068084716797,1.0
20,3,-24.995941162109375,64.45648956298828,695.0
20,4,-6.877366542816162,31.145919799804688,9.0
20,5,-9.93269157409668,27.409704208374023,116.0
22,0,-11.975427627563477,54.15277099609375,173.0
22,1,-10.316821098327637,4.365931510925293,221.0
22,2,-1.2959842681884766,1.3826419115066528,1.0
22,3,-25.11016273498535,65.69528198242188,718.0
22,4,-6.953804016113281,32.359317779541016,9.0
22,5,-9.769648551940918,25.95981216430664,117.0
24,0,-12.095457077026367,56.36333465576172,171.0
24,1,-10.172308921813965,4.2767229080200195,215.0
24,2,-1.2497292757034302,1.3667454719543457,1.0
24,3,-25.21552848815918,66.85914611816406,734.0
24,4,-7.090879440307617,34.6549186706543,10.0
24,5,-9.719637870788574,25.530641555786133,116.0
26,0,-12.144964218139648,57.30118179321289,170.0
26,1,-10.032607078552246,4.192216396331787,212.0
26,2,-1.192822813987732,1.3474390506744385,1.0
26,3,-25.342334747314453,68.2872085571289,735.0
26,4,-7.238027572631836,37.30076599121094,10.0
26,5,-9.675344467163086,25.156463623046875,117.0
28,0,-12.204536437988281,58.45040512084961,171.0
28,1,-10.010106086730957,4.178762912750244,214.0
28,2,-1.1427106857299805,1.3306634426116943,1.0
28,3,-25.453798294067383,69.5676498413086,772.0
28,4,-7.367668151855469,39.79869079589844,11.0
28,5,-9.539044380187988,24.03909683227539,112.0
30,0,-12.245797157287598,59.259883880615234,173.0
30,1,-10.040210723876953,4.196772575378418,222.0
30,2,-1.1025739908218384,1.3173781633377075,1.0
30,3,-25.657470703125,71.96969604492188,776.0
30,4,-7.408235549926758,40.61419677734375,11.0
30,5,-9.568155288696289,24.27349853515625,114.0
32,0,-12.306482315063477,60.470821380615234,175.0
32,1,-9.914172172546387,4.121883869171143,219.0
32,2,-1.0968174934387207,1.3154836893081665,1.0
32,3,-25.693634033203125,72.40477752685547,806.0
32,4,-7.435375213623047,41.16908264160156,11.0
32,5,-9.560653686523438,24.21287727355957,115.0
34,0,-12.281826972961426,59.975860595703125,176.0
34,1,-9.97581958770752,4.1583452224731445,223.0
34,2,-1.077913761138916,1.309281349182129,1.0
34,3,-25.65322494506836,71.91878509521484,806.0
34,4,-7.339250564575195,39.23719787597656,11.0
34,5,-9.558904647827148,24.198760986328125,116.0
36,0,-12.312723159790039,60.59672546386719,174.0
36,1,-9.957792282104492,4.14764928817749,222.0
36,2,-1.067000389099121,1.3057140111923218,1.0
36,3,-25.625537872314453,71.58769226074219,778.0
36,4,-7.351620197296143,39.48062515258789,11.0
36,5,-9.574167251586914,24.322189331054688,117.0
38,0,-12.260250091552734,59.54605484008789,172.0
38,1,-9.864155769348145,4.0925374031066895,216.0
38,2,-1.0734347105026245,1.3078161478042603,1.0
38,3,-25.772335052490234,73.36076354980469,823.0
38,4,-7.335567474365234,39.165008544921875,11.0
38,5,-9.4981689453125,23.713781356811523,113.0
40,0,-12.253154754638672,59.40538787841797,171.0
40,1,-9.909098625183105,4.118897438049316,220.0
40,2,-1.0892441272735596,1.3129953145980835,1.0
40,3,-25.71125602722168,72.61773681640625,787.0
40,4,-7.259119987487793,37.69622802734375,10.0
40,5,-9.479900360107422,23.569812774658203,113.0
42,0,-12.33035659790039,60.95396041870117,175.0
42,1,-9.884769439697266,4.104606628417969,218.0
42,2,-1.1032518148422241,1.3176014423370361,1.0
42,3,-25.850004196166992,74.31656646728516,805.0
42,4,-7.260380268096924,37.71998596191406,10.0
42,5,-9.504069328308105,23.760465621948242,115.0
44,0,-12.251347541809082,59.36962127685547,173.0
44,1,-9.857239723205566,4.08849573135376,218.0
44,2,-1.0801583528518677,1.310016393661499,1.0
44,3,-25.75177574157715,73.10980987548828,815.0
44,4,-7.3431596755981445,39.313968658447266,11.0
44,5,-9.54416561126709,24.080167770385742,118.0
46,0,-12.26424789428711,59.625465393066406,171.0
46,1,-9.896777153015137,4.1116533279418945,224.0
46,2,-1.083112120628357,1.3109840154647827,1.0
46,3,-25.814346313476562,73.87622833251953,812.0
46,4,-7.286240577697754,38.21087646484375,11.0
46,5,-9.517939567565918,23.870574951171875,116.0
48,0,-12.21860122680664,58.72507858276367,172.0
48,1,-9.917394638061523,4.123781681060791,226.0
48,2,-1.1047497987747192,1.3180949687957764,1.0
48,3,-25.730838775634766,72.85514831542969,811.0
48,4,-7.271812438964844,37.936214447021484,11.0
48,5,-9.549678802490234,24.124462127685547,115.0
50,0,-12.274896621704102,59.83749008178711,175.0
50,1,-9.929841995239258,4.1311211585998535,224.0
50,2,-1.090404748916626,1.3133764266967773,1.0
50,3,-25.831539154052734,74.08821105957031,805.0
50,4,-7.211564540863037,36.81047058105469,10.0
50,5,-9.454155921936035,23.3684139251709,116.0
