step,probe_index,log_prob,perplexity,target_rank
0,0,-8.01636791229248,7.41935396194458,6.0
0,1,-38.28059768676758,119.7103042602539,206.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.130603790283203,56.410255432128906,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.36170196533203,3362.927978515625,4648.0
0,6,-32.72572326660156,3573.96484375,1950.0
0,7,-9.497703552246094,23.710102081298828,42.0
0,8,-29.645042419433594,375.78173828125,1753.0
0,9,-24.86587905883789,3978.366943359375,560.0
0,10,-18.63469696044922,22.32668685913086,27.0
0,11,-13.709914207458496,15.517724990844727,56.0
0,12,-30.92028045654297,484.955078125,1536.0
0,13,-18.94599151611328,552.9848022460938,3583.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-8.913976669311523,19.517776489257812,7.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.88152313232422,387.8070373535156,885.0
2,0,-8.001119613647461,7.391124725341797,6.0
2,1,-38.353363037109375,120.80412292480469,214.0
2,2,-6.817768096923828,30.231489181518555,7.0
2,3,-16.144672393798828,56.609004974365234,65.0
2,4,-26.11090850830078,683.8421630859375,378.0
2,5,-24.353435516357422,3353.675537109375,4643.0
2,6,-32.6856689453125,3538.35498046875,1922.0
2,7,-9.434892654418945,23.21884536743164,42.0
2,8,-29.683441162109375,378.6788330078125,1790.0
2,9,-24.90532684326172,4031.02490234375,562.0
2,10,-18.60332679748535,22.210262298583984,26.0
2,11,-13.734956741333008,15.595640182495117,56.0
2,12,-30.925029754638672,485.41595458984375,1531.0
2,13,-18.840065002441406,533.8002319335938,3538.0
2,14,-13.153097152709961,80.18733215332031,275.0
2,15,-8.945301055908203,19.72263526916504,7.0
2,16,-9.587383270263672,24.4295711517334,38.0
2,17,-17.871639251708984,386.5313415527344,885.0
4,0,-8.023341178894043,7.432299613952637,6.0
4,1,-38.13804626464844,117.5960922241211,189.0
4,2,-6.862782001495361,30.91962242126465,7.0
4,3,-16.088031768798828,55.81306457519531,60.0
4,4,-25.940921783447266,655.3900146484375,377.0
4,5,-24.15286636352539,3136.79150390625,4390.0
4,6,-32.428009033203125,3317.617919921875,1905.0
4,7,-9.388812065124512,22.864925384521484,41.0
4,8,-29.254304885864258,347.53350830078125,1659.0
4,9,-24.629243850708008,3676.61669921875,506.0
4,10,-18.364538192749023,21.34369659423828,25.0
4,11,-13.617918014526367,15.234821319580078,56.0
4,12,-30.42000961303711,438.7817077636719,1368.0
4,13,-18.249685287475586,438.4424743652344,3194.0
4,14,-13.116320610046387,79.21035766601562,280.0
4,15,-8.84139633178711,19.051239013671875,7.0
4,16,-9.682158470153809,25.213668823242188,44.0
4,17,-17.803194046020508,377.81256103515625,844.0
6,0,-8.079242706298828,7.536898136138916,9.0
6,1,-37.82263946533203,113.04996490478516,177.0
6,2,-6.861695289611816,30.9028263092041,9.0
6,3,-15.852617263793945,52.62305450439453,53.0
6,4,-25.655170440673828,610.2035522460938,382.0
6,5,-23.72324562072754,2718.263916015625,3999.0
6,6,-31.847972869873047,2869.787353515625,1864.0
6,7,-9.188262939453125,21.386383056640625,42.0
6,8,-28.452939987182617,296.0676574707031,1369.0
6,9,-23.968862533569336,2950.177978515625,376.0
6,10,-17.941680908203125,19.891254425048828,22.0
6,11,-13.535058975219727,14.984430313110352,65.0
6,12,-29.8892822265625,394.59368896484375,1299.0
6,13,-17.14914321899414,303.8034973144531,2700.0
6,14,-12.8756685256958,73.10447692871094,259.0
6,15,-8.687739372253418,18.100021362304688,6.0
6,16,-9.844308853149414,26.613967895507812,43.0
6,17,-17.558399200439453,348.20794677734375,746.0
8,0,-8.06867790222168,7.5170183181762695,11.0
8,1,-36.84129333496094,99.9991455078125,157.0
8,2,-6.7207536697387695,28.80004119873047,9.0
8,3,-16.023059844970703,54.913814544677734,55.0
8,4,-25.077301025390625,528.1209106445312,334.0
8,5,-22.65922737121582,1906.597900390625,2855.0
8,6,-30.710784912109375,2159.638671875,1750.0
8,7,-8.532400131225586,17.186656951904297,33.0
8,8,-27.15882110595703,228.55209350585938,1004.0
8,9,-23.492347717285156,2516.897705078125,286.0
8,10,-17.41717529296875,18.22624397277832,17.0
8,11,-12.920516014099121,13.251399040222168,70.0
8,12,-29.034631729125977,332.5952453613281,1135.0
8,13,-15.934338569641113,202.64308166503906,1856.0
8,14,-12.565092086791992,65.91487121582031,209.0
8,15,-8.721985816955566,18.307825088500977,8.0
8,16,-9.750077247619629,25.791004180908203,48.0
8,17,-17.313919067382812,320.9568176269531,720.0
10,0,-8.051409721374512,7.484636306762695,10.0
10,1,-35.787681579589844,87.65951538085938,121.0
10,2,-6.664029598236084,27.99468994140625,9.0
10,3,-16.46609115600586,61.34556198120117,53.0
10,4,-24.182601928710938,422.2723388671875,255.0
10,5,-21.631641387939453,1353.6324462890625,2015.0
10,6,-29.456478118896484,1578.3250732421875,1777.0
10,7,-7.207032203674316,11.04904556274414,20.0
10,8,-25.992469787597656,180.99945068359375,700.0
10,9,-23.561145782470703,2575.284912109375,280.0
10,10,-16.818098068237305,16.494325637817383,12.0
10,11,-11.770509719848633,10.528668403625488,66.0
10,12,-28.555416107177734,302.19830322265625,1153.0
10,13,-14.86373519897461,141.8227996826172,1277.0
10,14,-12.474394798278809,63.95192337036133,179.0
10,15,-8.991680145263672,20.029911041259766,13.0
10,16,-9.48161792755127,23.583314895629883,51.0
10,17,-16.906497955322266,280.1988220214844,681.0
12,0,-8.184978485107422,7.738784313201904,8.0
12,1,-35.01927947998047,79.63151550292969,122.0
12,2,-6.475307464599609,25.4738826751709,6.0
12,3,-16.94397735595703,69.13038635253906,59.0
12,4,-22.947660446166992,310.1062927246094,232.0
12,5,-21.37167739868164,1241.2724609375,1748.0
12,6,-27.256370544433594,910.5899047851562,1491.0
12,7,-5.515500068664551,6.287100791931152,14.0
12,8,-24.810993194580078,142.9076690673828,396.0
12,9,-23.387662887573242,2430.585693359375,262.0
12,10,-16.56818199157715,15.821404457092285,12.0
12,11,-10.844300270080566,8.74830436706543,41.0
12,12,-27.486000061035156,244.00775146484375,1010.0
12,13,-14.180619239807129,112.94182586669922,1001.0
12,14,-12.27026081085205,59.745086669921875,205.0
12,15,-8.370951652526855,16.28618621826172,7.0
12,16,-9.264741897583008,21.9385929107666,58.0
12,17,-16.667240142822266,258.72003173828125,673.0
14,0,-8.246881484985352,7.8594794273376465,7.0
14,1,-34.2923469543457,72.71468353271484,135.0
14,2,-6.308664321899414,23.437379837036133,7.0
14,3,-17.547012329101562,80.37901306152344,63.0
14,4,-22.04477882385254,247.4465789794922,216.0
14,5,-21.428983688354492,1265.2113037109375,1632.0
14,6,-25.37831687927246,569.3977661132812,1222.0
14,7,-4.699961185455322,4.790590763092041,9.0
14,8,-23.9814453125,121.06031799316406,210.0
14,9,-23.110111236572266,2215.803955078125,268.0
14,10,-16.584537506103516,15.864590644836426,12.0
14,11,-10.176187515258789,7.6540703773498535,24.0
14,12,-26.789445877075195,212.27639770507812,979.0
14,13,-14.237611770629883,115.10797882080078,1139.0
14,14,-12.222151756286621,58.79462432861328,216.0
14,15,-8.051108360290527,14.63919734954834,4.0
14,16,-9.341153144836426,22.50455665588379,67.0
14,17,-16.39646339416504,236.39117431640625,606.0
16,0,-8.089078903198242,7.555454730987549,3.0
16,1,-32.709259033203125,59.65973663330078,100.0
16,2,-5.9965667724609375,20.05108642578125,6.0
16,3,-18.36297035217285,98.56759643554688,73.0
16,4,-21.403352737426758,210.784912109375,196.0
16,5,-21.52667999267578,1307.0919189453125,1396.0
16,6,-23.794071197509766,383.1849670410156,948.0
16,7,-4.010110378265381,3.806474447250366,7.0
16,8,-22.903316497802734,97.57908630371094,136.0
16,9,-23.365169525146484,2412.4296875,260.0
16,10,-16.273405075073242,15.06289291381836,11.0
16,11,-9.417545318603516,6.576541900634766,28.0
16,12,-26.360214233398438,194.81350708007812,1049.0
16,13,-14.341635704040527,119.1693115234375,879.0
16,14,-12.05942440032959,55.6904296875,160.0
16,15,-7.759208679199219,13.281908988952637,4.0
16,16,-9.129335403442383,20.97039794921875,63.0
16,17,-15.94464111328125,203.34019470214844,504.0
18,0,-7.99832820892334,7.3859686851501465,2.0
18,1,-31.171165466308594,49.224708557128906,73.0
18,2,-5.836437225341797,18.50828742980957,6.0
18,3,-18.78384017944336,109.5038833618164,79.0
18,4,-20.770320892333984,179.93222045898438,182.0
18,5,-21.465126037597656,1280.5465087890625,1258.0
18,6,-22.88046646118164,304.94049072265625,824.0
18,7,-3.663452386856079,3.391087770462036,7.0
18,8,-22.15402603149414,83.9990234375,113.0
18,9,-24.04518699645996,3026.1982421875,294.0
18,10,-15.757329940795898,13.821449279785156,10.0
18,11,-9.170378684997559,6.259346008300781,40.0
18,12,-26.237642288208008,190.09588623046875,1119.0
18,13,-14.246004104614258,115.43045043945312,668.0
18,14,-12.016643524169922,54.90190124511719,121.0
18,15,-7.678289413452148,12.928444862365723,4.0
18,16,-8.87874984741211,19.289932250976562,61.0
18,17,-15.579566955566406,180.0418243408203,419.0
20,0,-7.578103065490723,6.649394512176514,2.0
20,1,-30.32587432861328,44.288909912109375,63.0
