step,probe_index,log_prob,perplexity,target_rank
0,0,-7.510083198547363,42.73599624633789,29.0
0,1,-25.128742218017578,65.8990249633789,671.0
0,2,-8.305852890014648,15.936589241027832,11.0
0,3,-31.633390426635742,2719.892333984375,8028.0
0,4,-22.923587799072266,95015.3671875,3557.0
0,5,-11.861388206481934,376.41571044921875,182.0
0,6,-9.38229751586914,22.81532859802246,15.0
0,7,-1.01057767868042,1.6574642658233643,1.0
2,0,-7.541097640991211,43.40387725830078,29.0
2,1,-25.056476593017578,65.11006927490234,671.0
2,2,-8.321616172790527,16.02054786682129,11.0
2,3,-31.632831573486328,2719.512451171875,8105.0
2,4,-22.942142486572266,95900.9609375,3592.0
2,5,-11.900335311889648,383.81768798828125,188.0
2,6,-9.336175918579102,22.467248916625977,15.0
2,7,-1.009230613708496,1.6563482284545898,1.0
4,0,-7.554032802581787,43.68550491333008,29.0
4,1,-25.0031795501709,64.53429412841797,644.0
4,2,-8.311436653137207,15.966279983520508,11.0
4,3,-31.62030792236328,2711.01123046875,8262.0
4,4,-22.77881622314453,88380.6328125,3595.0
4,5,-11.974783897399902,398.3742980957031,192.0
4,6,-9.224933624267578,21.649404525756836,15.0
4,7,-1.0169681310653687,1.6627686023712158,1.0
6,0,-7.52978515625,43.1590690612793,28.0
6,1,-24.69451332092285,61.29830551147461,577.0
6,2,-8.268776893615723,15.740845680236816,10.0
6,3,-31.729766845703125,2786.2216796875,8382.0
6,4,-22.575353622436523,79831.7734375,3611.0
6,5,-12.176338195800781,440.61395263671875,216.0
6,6,-9.094415664672852,20.727720260620117,14.0
6,7,-1.0303529500961304,1.6739338636398315,1.0
8,0,-7.508181095123291,42.69537353515625,28.0
8,1,-24.641765594482422,60.76176452636719,543.0
8,2,-8.393725395202637,16.410289764404297,13.0
8,3,-31.792736053466797,2830.43017578125,9865.0
8,4,-22.667606353759766,83600.3671875,3539.0
8,5,-12.45355224609375,506.12115478515625,269.0
8,6,-9.4763765335083,23.542146682739258,15.0
8,7,-1.01105797290802,1.6578623056411743,1.0
10,0,-7.443353652954102,41.333648681640625,29.0
10,1,-24.666173934936523,61.00947570800781,557.0
10,2,-8.596744537353516,17.559261322021484,29.0
10,3,-31.883556365966797,2895.430419921875,11361.0
10,4,-22.92365264892578,95018.453125,3622.0
