step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-3.9270687103271484,7.1244635581970215,0.5,1.0,1.0
0,1,-7.808150291442871,3.050940752029419,0.7142857313156128,0.8571429252624512,1.0
0,2,-16.310272216796875,3481.213134765625,0.0,0.0,0.0
0,3,-6.477701187133789,8.664496421813965,0.3333333432674408,1.0,1.0
0,4,-3.0718908309936523,4.645715713500977,0.5,1.0,1.0
0,5,-10.487020492553711,32.97248458862305,0.3333333432674408,0.3333333432674408,1.0
0,6,-15.617507934570312,13.503081321716309,0.5,0.5,1.0
0,7,-6.264173984527588,22.921768188476562,0.5,0.5,1.0
0,8,-8.474300384521484,69.21033477783203,0.0,0.5,1.0
0,9,-7.565747261047363,6.628886699676514,0.75,0.75,1.0
0,10,-5.25605583190918,191.7238006591797,0.0,0.0,1.0
0,11,-11.403312683105469,17.302104949951172,0.75,0.75,0.75
0,12,-2.5730979442596436,3.6202714443206787,0.5,1.0,1.0
0,13,-5.961185932159424,19.699493408203125,0.5,0.5,1.0
0,14,-11.635584831237793,5.271033763885498,0.7142857313156128,0.8571429252624512,1.0
0,15,-17.459453582763672,6184.03857421875,0.0,0.0,0.0
0,16,-7.767991065979004,13.320849418640137,0.6666666865348816,0.6666666865348816,1.0
0,17,-3.9121785163879395,50.007774353027344,0.0,1.0,1.0
0,18,-23.77962875366211,2769.834228515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-5.954928398132324,7.278874397277832,0.6666666865348816,1.0,1.0
0,20,-2.554795265197754,12.868664741516113,0.0,1.0,1.0
0,21,-13.494222640991211,14.862546920776367,0.6000000238418579,0.800000011920929,1.0
0,22,-9.995308876037598,148.06546020507812,0.5,0.5,0.5
0,23,-10.137323379516602,158.96144104003906,0.0,0.5,0.5
0,24,-5.85667085647583,4.323943138122559,0.75,0.75,1.0
0,25,-3.186478614807129,4.91965913772583,0.5,1.0,1.0
0,26,-17.124895095825195,301.3577880859375,0.0,0.3333333432674408,1.0
0,27,-11.852977752685547,374.8360900878906,0.0,0.0,1.0
0,28,-5.121286869049072,5.5129265785217285,0.6666666865348816,1.0,1.0
0,29,-11.842528343200684,3.2682440280914307,0.699999988079071,0.9000000357627869,1.0
0,30,-6.004050254821777,20.12625503540039,0.5,0.5,1.0
0,31,-3.399252414703369,29.941707611083984,0.0,1.0,1.0
0,32,-7.39586877822876,6.353254795074463,0.5,0.75,1.0
0,33,-10.539936065673828,33.559234619140625,0.0,0.6666666865348816,1.0
0,34,-11.13774585723877,40.95942306518555,0.3333333432674408,0.6666666865348816,1.0
0,35,-15.659906387329102,184.9284210205078,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,36,-3.9281423091888428,2.6698856353759766,0.75,1.0,1.0
0,37,-10.778327941894531,36.334800720214844,0.3333333432674408,0.6666666865348816,1.0
0,38,-24.54074478149414,59.74730682373047,0.5,0.5,0.6666666865348816
0,39,-27.25320816040039,20.658655166625977,0.4444444477558136,0.7777777910232544,0.7777777910232544
0,40,-14.012161254882812,106.77465057373047,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.982802391052246,7.367907524108887,0.5,0.8333333730697632,1.0
0,42,-5.375088214874268,5.999619960784912,0.6666666865348816,1.0,1.0
1,0,-3.9270687103271484,7.1244635581970215,0.5,1.0,1.0
1,1,-7.808150291442871,3.050940752029419,0.7142857313156128,0.8571429252624512,1.0
1,2,-16.310272216796875,3481.213134765625,0.0,0.0,0.0
1,3,-6.477701187133789,8.664496421813965,0.3333333432674408,1.0,1.0
1,4,-3.0718908309936523,4.645715713500977,0.5,1.0,1.0
1,5,-10.487020492553711,32.97248458862305,0.3333333432674408,0.3333333432674408,1.0
1,6,-15.617507934570312,13.503081321716309,0.5,0.5,1.0
1,7,-6.264173984527588,22.921768188476562,0.5,0.5,1.0
1,8,-8.474300384521484,69.21033477783203,0.0,0.5,1.0
1,9,-7.565747261047363,6.628886699676514,0.75,0.75,1.0
1,10,-5.25605583190918,191.7238006591797,0.0,0.0,1.0
1,11,-11.403312683105469,17.302104949951172,0.75,0.75,0.75
1,12,-2.5730979442596436,3.6202714443206787,0.5,1.0,1.0
1,13,-5.961185932159424,19.699493408203125,0.5,0.5,1.0
1,14,-11.635584831237793,5.271033763885498,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.459453582763672,6184.03857421875,0.0,0.0,0.0
1,16,-7.767991065979004,13.320849418640137,0.6666666865348816,0.6666666865348816,1.0
1,17,-3.9121785163879395,50.007774353027344,0.0,1.0,1.0
1,18,-23.77962875366211,2769.834228515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-5.954928398132324,7.278874397277832,0.6666666865348816,1.0,1.0
1,20,-2.554795265197754,12.868664741516113,0.0,1.0,1.0
1,21,-13.494222640991211,14.862546920776367,0.6000000238418579,0.800000011920929,1.0
1,22,-9.995308876037598,148.06546020507812,0.5,0.5,0.5
1,23,-10.137323379516602,158.96144104003906,0.0,0.5,0.5
1,24,-5.85667085647583,4.323943138122559,0.75,0.75,1.0
1,25,-3.186478614807129,4.91965913772583,0.5,1.0,1.0
1,26,-17.124895095825195,301.3577880859375,0.0,0.3333333432674408,1.0
1,27,-11.852977752685547,374.8360900878906,0.0,0.0,1.0
1,28,-5.121286869049072,5.5129265785217285,0.6666666865348816,1.0,1.0
1,29,-11.842528343200684,3.2682440280914307,0.699999988079071,0.9000000357627869,1.0
1,30,-6.004050254821777,20.12625503540039,0.5,0.5,1.0
1,31,-3.399252414703369,29.941707611083984,0.0,1.0,1.0
1,32,-7.39586877822876,6.353254795074463,0.5,0.75,1.0
1,33,-10.539936065673828,33.559234619140625,0.0,0.6666666865348816,1.0
1,34,-11.13774585723877,40.95942306518555,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.659906387329102,184.9284210205078,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,36,-3.9281423091888428,2.6698856353759766,0.75,1.0,1.0
1,37,-10.778327941894531,36.334800720214844,0.3333333432674408,0.6666666865348816,1.0
1,38,-24.54074478149414,59.74730682373047,0.5,0.5,0.6666666865348816
1,39,-27.25320816040039,20.658655166625977,0.4444444477558136,0.7777777910232544,0.7777777910232544
1,40,-14.012161254882812,106.77465057373047,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.982802391052246,7.367907524108887,0.5,0.8333333730697632,1.0
1,42,-5.375088214874268,5.999619960784912,0.6666666865348816,1.0,1.0
2,0,-3.940786838531494,7.173498153686523,0.5,1.0,1.0
2,1,-7.723074436187744,3.014085292816162,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.386690139770508,3616.800537109375,0.0,0.0,0.0
2,3,-6.370818138122559,8.361233711242676,0.3333333432674408,1.0,1.0
2,4,-3.0776491165161133,4.6591105461120605,0.5,1.0,1.0
2,5,-10.385687828063965,31.877357482910156,0.3333333432674408,0.3333333432674408,1.0
2,6,-15.680246353149414,13.645018577575684,0.5,0.5,1.0
2,7,-6.231046676635742,22.54522705078125,0.5,0.5,1.0
2,8,-8.442972183227539,68.1346664428711,0.0,0.5,1.0
2,9,-7.653696060180664,6.776251316070557,0.75,0.75,1.0
2,10,-5.290641784667969,198.47076416015625,0.0,0.0,1.0
2,11,-11.390172004699707,17.245357513427734,0.75,0.75,0.75
2,12,-2.5626964569091797,3.601491928100586,0.5,1.0,1.0
2,13,-5.991443634033203,19.999792098999023,0.5,0.5,1.0
2,14,-11.655632972717285,5.28615140914917,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.428165435791016,6088.04736328125,0.0,0.0,0.0
