step,probe_index,log_prob,perplexity,target_rank
0,0,-16.625,10.75101375579834,13.0
0,1,-6.875,3.1450612545013428,3.0
0,2,-21.75,77.47845458984375,1240.0
0,3,-11.5625,5.2162861824035645,13.0
0,4,-1.4375,2.0518667697906494,1.0
0,5,-14.875,1698.498779296875,227.0
0,6,-12.1875,1.9681288003921509,7.0
0,7,-10.125,7.576111316680908,11.0
0,8,-18.5,6.3598198890686035,6.0
0,9,-18.875,43.59751510620117,221.0
0,10,-10.125,29.22428321838379,11.0
0,11,-0.54296875,1.3119103908538818,1.0
0,12,-4.71875,3.253357410430908,8.0
0,13,-5.375,3.8333916664123535,9.0
0,14,-13.75,15.642631530761719,66.0
0,15,-1.109375,1.4474329948425293,1.0
0,16,-13.4375,4.450674533843994,33.0
0,17,-1.90625,1.2359075546264648,1.0
0,18,-3.484375,1.4727815389633179,2.0
0,19,-13.5625,9.58708381652832,137.0
0,20,-3.515625,2.0200555324554443,4.0
0,21,-3.40625,3.1124699115753174,12.0
0,22,-3.4375,2.3616840839385986,10.0
0,23,-4.34375,1.8599241971969604,1.0
0,24,-15.8125,13.949125289916992,40.0
0,25,-17.625,12.401991844177246,389.0
0,26,-20.0,6.160647392272949,14.0
0,27,-9.25,10.099641799926758,40.0
0,28,-15.1875,157.9849853515625,1487.0
0,29,-68.5,30.72264289855957,2026.0
0,30,-3.0,1.395612359046936,1.0
0,31,-2.65625,2.4239940643310547,4.0
0,32,-0.435546875,1.1150360107421875,1.0
0,33,-0.046875,1.0067188739776611,1.0
0,34,-4.5,1.7550547122955322,3.0
0,35,-6.25,2.4420971870422363,3.0
0,36,-17.25,3.769427537918091,85.0
0,37,-30.0,42.521080017089844,1357.0
0,38,-23.625,7.161718845367432,30.0
0,39,-23.0,8.092267036437988,29.0
0,40,-3.8125,2.1436285972595215,7.0
0,41,-20.25,157.9849853515625,1018.0
0,42,-7.28125,6.173787593841553,55.0
0,43,-16.75,16.30817985534668,3342.0
0,44,-1.5078125,1.6530205011367798,2.0
0,45,-3.078125,1.469269871711731,1.0
0,46,-2.375,3.2788736820220947,1.0
0,47,-5.34375,3.8035600185394287,11.0
0,48,-7.84375,50.49503707885742,21.0
0,49,-15.75,3.7154505252838135,23.0
0,50,-3.796875,6.6754560470581055,7.0
0,51,-4.28125,2.916290760040283,4.0
0,52,-39.0,7.028688430786133,1457.0
0,53,-4.625,4.672370910644531,2.0
0,54,-22.625,16.91371726989746,27.0
0,55,-2.5,1.320192813873291,1.0
0,56,-33.5,65.85794067382812,160.0
0,57,-14.875,142.3563690185547,912.0
0,58,-3.671875,6.271010875701904,6.0
0,59,-9.25,3.7487728595733643,5.0
0,60,-5.03125,12.374341011047363,16.0
0,61,-7.9375,3.7543554306030273,8.0
0,62,-4.53125,4.528616905212402,5.0
0,63,-14.4375,36.942955017089844,41.0
0,64,-8.1875,2.4836325645446777,2.0
0,65,-6.21875,22.40703582763672,11.0
0,66,-13.625,909.140869140625,105.0
0,67,-1.9609375,1.2777711153030396,3.0
0,68,-0.341796875,1.0586199760437012,1.0
0,69,-14.4375,6.0780720710754395,16.0
0,70,-26.375,81.11221313476562,528.0
0,71,-24.0,2980.9580078125,1822.0
0,72,-5.59375,2.5403239727020264,4.0
0,73,-14.75,1595.5919189453125,424.0
0,74,-17.5,18.47958755493164,116.0
0,75,-12.25,7.703438758850098,8.0
0,76,-1.203125,1.187529444694519,1.0
0,77,-6.78125,5.448348522186279,5.0
0,78,-4.0,1.6487212181091309,1.0
0,79,-6.875,31.109086990356445,22.0
0,80,-2.453125,1.226822018623352,1.0
