step,corpus_perplexity,corpus_loss
1,6.7744622230529785,1.9131600012766063
2,6.733179092407227,1.9070473992692831
3,6.609389305114746,1.8884912561316516
4,6.412200927734375,1.8582026145899493
5,6.1311750411987305,1.8133864851040735
6,5.680075168609619,1.7369644585482322
7,5.18869686126709,1.6464826232655931
8,4.691276550292969,1.5457047712613534
9,4.19853401184082,1.4347353602682358
10,3.583902597427368,1.2764522692322402
11,2.9914350509643555,1.0957531527960827
12,2.5423147678375244,0.9330749373697773
13,2.2168612480163574,0.7960923982238737
14,1.8975069522857666,0.6405409216119274
15,1.643714427947998,0.49695854392005595
16,1.4492071866989136,0.37101663315298233
17,1.2992346286773682,0.26177530300067686
18,1.190035104751587,0.17398278174654308
19,1.1224758625030518,0.11553685205592389
20,1.0825603008270264,0.07932893311648594
21,1.061950922012329,0.06010769624996272
22,1.0513489246368408,0.05007405663647198
23,1.0449548959732056,0.043973729737120354
24,1.040590763092041,0.03978854306657234
25,1.037954330444336,0.037251815926643776
26,1.0359796285629272,0.035347469226810604
27,1.0349708795547485,0.03437327478531695
28,1.033498764038086,0.032949925647068154
29,1.0330383777618408,0.03250438691171057
30,1.0322821140289307,0.031771988587353306
31,1.031846046447754,0.03134946122515345
32,1.0314769744873047,0.030991681781533116
33,1.031581997871399,0.031093564762829387
34,1.031105875968933,0.03063185717742096
35,1.031044602394104,0.030572510481143074
36,1.0302257537841797,0.029777933972572054
37,1.030336856842041,0.02988582916033558
38,1.0301616191864014,0.029715748586760172
39,1.030043601989746,0.02960112385276688
40,1.0299383401870728,0.02949891774580304
41,1.0299125909805298,0.029473967975394953
42,1.0299468040466309,0.029507108294412762
43,1.0299595594406128,0.029519541318266982
44,1.030019760131836,0.029577965825172324
45,1.029929280281067,0.02949011455924073
46,1.0297763347625732,0.029341633247202088
47,1.0297297239303589,0.02929634374995055
48,1.0296001434326172,0.0291704798738289
49,1.0294640064239502,0.02903827273504595
50,1.0292840003967285,0.028863444665857066
51,1.0292757749557495,0.02885542890388285
52,1.02921462059021,0.02879599213108489
53,1.0292519330978394,0.028832287401119625
54,1.0296449661254883,0.029214050963395424
55,1.0290113687515259,0.028598479919637813
56,1.0293253660202026,0.028903607898819093
57,1.0292562246322632,0.028836396741671554
58,1.029179334640503,0.02876170815164976
59,1.0290223360061646,0.028609145336828803
60,1.0292218923568726,0.028803014435894784
61,1.0290205478668213,0.028607412369727483
62,1.0290110111236572,0.02859814393698532
63,1.0291340351104736,0.02871776043586719
64,1.0289579629898071,0.028546603703819513
65,1.029118299484253,0.028702460450119628
66,1.0290664434432983,0.028652014576812927
67,1.0287809371948242,0.028374506852441857
68,1.028943419456482,0.02853251946780299
69,1.028954029083252,0.028542837842246753
70,1.0288975238800049,0.0284878545468772
71,1.028830647468567,0.028422823830758778
72,1.0287357568740845,0.028330587516596284
73,1.02894926071167,0.02853811060423387
74,1.0289899110794067,0.028577648461955932
75,1.0289722681045532,0.028560538434096127
76,1.028696894645691,0.02829283944231457
77,1.028867244720459,0.02845848931891806
78,1.028773307800293,0.02836710293356206
79,1.0286474227905273,0.028244759287357216
80,1.0288500785827637,0.02844176680691063
81,1.0288411378860474,0.028433052696440305
82,1.0287350416183472,0.02832989130403391
83,1.0284141302108765,0.028017970284817947
84,1.0287232398986816,0.02831842462553608
85,1.0288439989089966,0.02843586996280952
86,1.0289429426193237,0.02853196729304813
87,1.02872896194458,0.02832396606751211
88,1.0286225080490112,0.02822055027315516
89,1.028865098953247,0.028456293111063655
90,1.0286240577697754,0.028222075033692454
91,1.0285700559616089,0.028169494508943717
92,1.0288790464401245,0.028469912917542146
93,1.0286787748336792,0.02827518971720143
94,1.0286791324615479,0.02827564085051985
95,1.028895378112793,0.02848575779251164
96,1.0283725261688232,0.027977450337121956
97,1.0286228656768799,0.028220834147232282
98,1.0286152362823486,0.02821345706169826
99,1.0285842418670654,0.028183311346507273
100,1.0286859273910522,0.028282217252062113
