step,probe_index,log_prob,perplexity,target_rank
0,0,-12.8125,8.460572242736816,17.0
0,1,-9.125,20.94011688232422,45.0
0,2,-2.828125,1.2238589525222778,2.0
0,3,-4.6875,1.7966744899749756,2.0
0,4,-0.546875,1.1999640464782715,1.0
0,5,-12.9375,8.638681411743164,22.0
0,6,-4.09375,1.6681559085845947,2.0
0,7,-19.375,48.18269729614258,410.0
0,8,-17.125,11.547033309936523,399.0
0,9,-14.75,6.320194721221924,10427.0
0,10,-8.875,5.900280952453613,18.0
0,11,-3.71875,6.4197235107421875,4.0
0,12,-2.90625,2.067959785461426,4.0
0,13,-3.34375,1.951796054840088,2.0
0,14,-14.25,10.75101375579834,46.0
0,15,-10.9375,4.77073335647583,11.0
0,16,-16.25,10.190221786499023,84.0
0,17,-5.75,6.798259735107422,4.0
0,18,-15.3125,45.976253509521484,72.0
0,19,-7.03125,10.420238494873047,20.0
0,20,-14.1875,10.639604568481445,24.0
0,21,-7.8125,3.6769490242004395,8.0
0,22,-4.46875,4.435247421264648,3.0
0,23,-17.375,327.5584411621094,139.0
0,24,-14.3125,2.596505880355835,10.0
0,25,-19.125,45.832801818847656,31.0
0,26,-4.6875,3.228039503097534,3.0
0,27,-4.0625,3.8735313415527344,4.0
0,28,-12.375,61.8678092956543,171.0
0,29,-20.375,58.850467681884766,6721.0
0,30,-24.875,7.947971820831299,43.0
0,31,-2.359375,1.3430213928222656,1.0
0,32,-6.5625,2.073352098464966,12.0
0,33,-15.1875,44.561710357666016,52.0
0,34,-7.0,33.11545181274414,5.0
0,35,-7.59375,12.569208145141602,13.0
0,36,-16.0,9.832707405090332,48.0
0,37,-16.625,63.831703186035156,9994.0
0,38,-8.5,17.002038955688477,164.0
0,39,-11.0625,15.88896656036377,10.0
0,40,-14.5,37.524723052978516,90.0
0,41,-4.625,10.099641799926758,13.0
0,42,-36.25,92.87458038330078,848.0
0,43,-41.0,168.1741485595703,859.0
0,44,-17.875,5.9744977951049805,1068.0
0,45,-12.75,12.807103157043457,62.0
0,46,-7.09375,10.639604568481445,17.0
0,47,-10.4375,8.064729690551758,196.0
0,48,-13.875,16.03862762451172,65.0
0,49,-6.25,4.77073335647583,26.0
0,50,-15.125,5.368537902832031,4.0
0,51,-4.21875,2.3250694274902344,2.0
0,52,-20.125,819.2042846679688,2390.0
0,53,-15.625,22.75989532470703,505.0
0,54,-25.25,551.4218139648438,744.0
0,55,-2.875,1.4324339628219604,3.0
0,56,-11.625,18.288089752197266,32.0
0,57,-9.1875,21.380943298339844,7.0
0,58,-7.0,2.1766300201416016,10.0
0,59,-7.59375,3.5453076362609863,3.0
0,60,-15.75,9.487736701965332,229.0
0,61,-18.125,20.508373260498047,51.0
0,62,-9.6875,11.26696491241455,7.0
0,63,-4.03125,3.8333916664123535,3.0
0,64,-26.125,26.19647789001465,274.0
0,65,-43.5,229.86680603027344,2577.0
