step,probe_index,log_prob,perplexity,target_rank
0,0,-9.1875,4.623953342437744,9.0
0,1,-5.3125,5.875748157501221,4.0
0,2,-10.375,2.098182201385498,7.0
0,3,-9.375,3.228039503097534,5.0
0,4,-4.875,5.078419208526611,16.0
0,5,-13.25,9.10053539276123,85.0
0,6,-5.5625,2.004335403442383,3.0
0,7,-12.8125,12.968196868896484,196.0
0,8,-14.875,8.372897148132324,81.0
0,9,-14.125,5.845224380493164,8817.0
0,10,-5.09375,2.76973032951355,3.0
0,11,-5.59375,16.39333724975586,9.0
0,12,-3.09375,2.167203187942505,3.0
0,13,-4.28125,2.3543155193328857,5.0
0,14,-16.75,16.30817985534668,73.0
0,15,-20.75,19.38085174560547,218.0
0,16,-9.9375,4.135643005371094,9.0
0,17,-3.921875,3.6961493492126465,3.0
0,18,-17.375,76.99573516845703,2587.0
0,19,-4.40625,4.343801975250244,2.0
0,20,-14.5,11.208436965942383,25.0
0,21,-14.375,10.977341651916504,639.0
0,22,-10.75,35.993316650390625,23.0
0,23,-9.3125,22.29063606262207,87.0
0,24,-8.75,1.7920018434524536,7.0
0,25,-15.125,20.594005584716797,22.0
0,26,-6.78125,5.448348522186279,15.0
0,27,-3.203125,2.9087061882019043,2.0
0,28,-8.0625,14.694892883300781,33.0
0,29,-14.75,19.105955123901367,1211.0
0,30,-23.25,6.941376209259033,86.0
0,31,-11.25,4.080624580383301,920.0
0,32,-5.46875,1.8360910415649414,8.0
0,33,-18.5,102.00276947021484,852.0
0,34,-9.875,139.4212646484375,26.0
0,35,-12.3125,60.59221649169922,24.0
0,36,-17.0,11.342666625976562,16.0
0,37,-4.875,3.3829565048217773,4.0
0,38,-8.0,14.391918182373047,68.0
0,39,-7.25,6.1257429122924805,4.0
0,40,-16.25,58.11942672729492,193.0
0,41,-5.78125,18.004560470581055,9.0
0,42,-34.75,76.99573516845703,3252.0
0,43,-40.5,157.9849853515625,1581.0
0,44,-15.25,4.595143795013428,1315.0
0,45,-16.0,24.53253173828125,871.0
0,46,-6.625,9.10053539276123,16.0
0,47,-7.9375,4.891504764556885,14.0
0,48,-8.1875,5.142298221588135,3.0
0,49,-6.0,4.481688976287842,21.0
0,50,-10.5625,3.2336487770080566,3.0
0,51,-3.953125,2.2047741413116455,3.0
0,52,-10.75,35.993316650390625,163.0
0,53,-16.625,27.799001693725586,109.0
0,54,-18.75,108.58139038085938,97.0
0,55,-13.3125,5.280720233917236,2482.0
0,56,-8.8125,9.053260803222656,27.0
0,57,-10.0,28.03162384033203,23.0
0,58,-2.59375,1.3340166807174683,3.0
0,59,-10.6875,5.9372735023498535,3.0
0,60,-18.5,14.053297996520996,346.0
0,61,-16.75,16.30817985534668,55.0
0,62,-10.875,15.161358833312988,6.0
0,63,-3.03125,2.7467451095581055,3.0
0,64,-30.875,47.43569564819336,2279.0
0,65,-32.75,59.96433639526367,1247.0
0,66,-40.5,39.71854782104492,1529.0
0,67,-7.84375,4.8006439208984375,16.0
0,68,-10.8125,4.686297416687012,6.0
0,69,-6.96875,5.70982027053833,17.0
0,70,-10.3125,13.172416687011719,77.0
0,71,-7.4375,3.454174041748047,2.0
0,72,-11.25,9.487736701965332,36.0
0,73,-15.0625,6.571962833404541,34.0
0,74,-7.5625,2.9457316398620605,28.0
0,75,-19.125,45.832801818847656,35.0
0,76,-16.5,15.642631530761719,9.0
0,77,-10.5625,4.521883010864258,12.0
0,78,-11.875,10.75101375579834,14.0
0,79,-13.25,82.81974792480469,70.0
0,80,-15.625,5.675230503082275,43.0
0,81,-26.25,26.609012603759766,190.0
0,82,-12.6875,8.286131858825684,726.0
0,83,-7.1875,2.455763101577759,3.0
0,84,-3.78125,1.8780018091201782,1.0
0,85,-25.875,13.296490669250488,127.0
0,86,-5.8125,3.197918176651001,7.0
0,87,-1.3046875,1.544802188873291,1.0
0,88,-12.1875,3.028157949447632,303.0
0,89,-22.75,12.525639533996582,3494.0
0,90,-5.15625,3.629382371902466,6.0
0,91,-21.375,8.478216171264648,31.0
0,92,-13.375,28.32514762878418,765.0
0,93,-23.375,13.426392555236816,74.0
0,94,-4.71875,3.253357410430908,4.0
0,95,-0.34765625,1.1898510456085205,1.0
0,96,-1.859375,1.4504516124725342,1.0
0,97,-5.28125,5.814859867095947,15.0
0,98,-18.0,3.617250680923462,10.0
0,99,-12.1875,5.703451633453369,12.0
0,100,-12.625,23.482372283935547,454.0
0,101,-12.8125,8.460572242736816,306.0
0,102,-23.625,13.804574012756348,173.0
0,103,-14.75,11.685318946838379,15.0
0,104,-8.9375,9.340641975402832,53.0
0,105,-9.4375,6.602841377258301,9.0
0,106,-20.0,9.227815628051758,28.0
0,107,-19.25,46.99306106567383,378.0
0,108,-10.5625,8.26888656616211,8.0
0,109,-6.4375,8.549161911010742,20.0
0,110,-9.375,3.228039503097534,8.0
0,111,-11.9375,7.31248664855957,69.0
0,112,-11.125,16.139183044433594,18.0
0,113,-10.3125,13.172416687011719,10.0
0,114,-5.34375,3.8035600185394287,8.0
0,115,-13.1875,6.579301357269287,9.0
0,116,-8.9375,19.671419143676758,50.0
0,117,-16.375,234.70596313476562,480.0
0,118,-5.5,15.642631530761719,8.0
0,119,-11.8125,3.7154505252838135,4.0
0,120,-7.0625,4.106208324432373,2.0
0,121,-1.046875,1.2991610765457153,1.0
0,122,-10.6875,14.467069625854492,155.0
0,123,-5.375,3.8333916664123535,10.0
0,124,-2.859375,4.177393913269043,4.0
0,125,-14.0625,7.455325126647949,12.0
0,126,-10.3125,13.172416687011719,46.0
0,127,-10.8125,36.75104904174805,60.0
0,128,-3.625,3.347900390625,2.0
0,129,-8.25,3.2497286796569824,3.0
0,130,-4.34375,1.8599241971969604,1.0
0,131,-2.25,1.2523226737976074,2.0
0,132,-3.03125,1.8335425853729248,4.0
0,133,-21.0,66.68631744384766,842.0
0,134,-7.65625,6.780579090118408,7.0
0,135,-8.25,2.8045694828033447,5.0
0,136,-2.015625,1.3336858749389648,2.0
0,137,-13.75,15.642631530761719,141.0
0,138,-6.9375,10.099641799926758,66.0
0,139,-13.75,3.9550766944885254,1414.0
0,140,-13.0,76.19786834716797,26.0
0,141,-1.4765625,1.4464911222457886,2.0
0,142,-12.3125,11.734111785888672,286.0
0,143,-3.140625,2.192749500274658,1.0
0,144,-14.1875,113.201171875,325.0
0,145,-20.625,61.8678092956543,400.0
0,146,-10.5,3.7154505252838135,3.0
0,147,-1.84375,2.5139997005462646,1.0
0,148,-23.375,4.750895977020264,71.0
0,149,-5.1875,2.822153091430664,2.0
0,150,-20.125,153.12429809570312,64.0
0,151,-9.625,123.0388412475586,92.0
0,152,-4.21875,2.8710780143737793,3.0
0,153,-5.4375,1.8297269344329834,4.0
0,154,-9.6875,6.941376209259033,69.0
0,155,-7.03125,5.799736976623535,13.0
0,156,-15.875,4.891504764556885,3181.0
0,157,-7.9375,14.095184326171875,22.0
0,158,-7.0,4.05519962310791,5.0
0,159,-12.5625,6.017325401306152,24.0
0,160,-10.25,3.601138114929199,5.0
0,161,-18.5,14.053297996520996,22.0
0,162,-21.25,34.5244140625,471.0
0,163,-12.5,5.963838577270508,155.0
0,164,-4.65625,1.9448378086090088,3.0
0,165,-3.84375,2.6141462326049805,3.0
0,166,-19.25,123.0388412475586,174.0
0,167,-8.6875,18.098575592041016,11.0
0,168,-14.4375,6.0780720710754395,78.0
0,169,-2.109375,1.6944255828857422,2.0
0,170,-1.2734375,1.5287940502166748,1.0
0,171,-4.53125,3.1043753623962402,6.0
0,172,-7.34375,6.271010875701904,2.0
0,173,-9.75,25.790340423583984,260.0
0,174,-14.375,17.72542381286621,68.0
0,175,-24.0,54.598148345947266,1221.0
0,176,-11.6875,18.57608413696289,60.0
0,177,-14.625,11.4443941116333,13.0
0,178,-21.5,21.57269859313965,9839.0
0,179,-25.375,68.65998077392578,399.0
0,180,-10.5,190.5662841796875,537.0
0,181,-7.53125,1865.435791015625,223.0
0,182,-19.875,17.10354232788086,126.0
0,183,-25.375,37.524723052978516,519.0
0,184,-9.4375,2.5695993900299072,6.0
0,185,-4.875,2.651167154312134,3.0
0,186,-7.4375,11.931318283081055,7.0
0,187,-1.6015625,1.4924074411392212,1.0
0,188,-3.359375,3.064215660095215,3.0
0,189,-3.1875,1.7010573148727417,3.0
0,190,-6.09375,21.049461364746094,63.0
0,191,-6.09375,7.623610019683838,4.0
0,192,-16.875,29.22428321838379,11.0
0,193,-5.625,3.080216884613037,4.0
0,194,-6.28125,8.115289688110352,3.0
0,195,-17.375,18.098575592041016,59.0
0,196,-26.375,10.998151779174805,793.0
0,197,-9.9375,11.993621826171875,48.0
0,198,-9.3125,3.7823941707611084,3.0
0,199,-18.125,20.508373260498047,57.0
0,200,-8.875,4.389286518096924,7.0
0,201,-5.0,2.7182817459106445,4.0
0,202,-18.875,23.239030838012695,59.0
0,203,-18.375,98.86447143554688,41.0
0,204,-12.125,5.652753829956055,8.0
0,205,-29.125,14.121906280517578,66.0
0,206,-11.0,6.254701137542725,3.0
0,207,-10.25,2.3494157791137695,125.0
0,208,-1.7578125,1.5518584251403809,2.0
0,209,-13.875,3.1779935359954834,40.0
0,210,-7.8125,3.052837371826172,3.0
0,211,-2.640625,1.3409827947616577,1.0
0,212,-17.375,11.96688175201416,27.0
0,213,-10.75,14.694892883300781,49.0
0,214,-17.5,6.989747524261475,4145.0
0,215,-4.65625,3.202918767929077,2.0
0,216,-18.625,14.306506156921387,298.0
0,217,-5.40625,2.164785861968994,2.0
0,218,-1.0234375,1.2915711402893066,1.0
0,219,-11.5625,5.2162861824035645,6.0
0,220,-9.25,10.099641799926758,10.0
0,221,-11.5,46.216331481933594,803.0
0,222,-4.1875,2.8487350940704346,3.0
0,223,-25.0,16.08323860168457,40.0
0,224,-8.875,2.680788993835449,7.0
0,225,-4.40625,1.4436686038970947,4.0
0,226,-19.625,16.503482818603516,59.0
0,227,-12.0,403.4288024902344,166.0
0,228,-6.875,5.57755184173584,41.0
0,229,-7.25,37.524723052978516,39.0
0,230,-65.5,2.0539817810058594,116.0
0,231,-25.0,148.4131622314453,357.0
0,232,-3.515625,1.477904200553894,2.0
0,233,-25.125,534.456298828125,1139.0
0,234,-16.375,26.443227767944336,136.0
0,235,-0.94921875,1.2090606689453125,1.0
0,236,-8.6875,8.774721145629883,4.0
0,237,-20.75,179.0204315185547,56.0
0,238,-12.75,2.8935959339141846,27.0
0,239,-12.9375,8.638681411743164,107.0
0,240,-5.90625,4.377871036529541,2.0
0,241,-21.0,1096.6331787109375,1363.0
0,242,-8.5,17.002038955688477,24.0
0,243,-16.0,24.53253173828125,467.0
0,244,-25.875,8.638681411743164,104.0
0,245,-14.4375,11.092287063598633,21.0
0,246,-13.25,6.638308525085449,18.0
0,247,-15.6875,50.49503707885742,37.0
