step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.603506088256836,172.58270263671875,890.0
2,1,-11.04512882232666,39.714229583740234,857.0
2,2,-26.857120513916016,215.16909790039062,164.0
2,3,-5.931293487548828,3.274806022644043,6.0
2,4,-34.02272033691406,129.07437133789062,274.0
2,5,-26.27633285522461,712.7161254882812,15741.0
2,6,-4.301197052001953,4.194324970245361,1.0
2,7,-9.214058876037598,21.571067810058594,35.0
2,8,-46.81574249267578,11651.015625,1290.0
2,9,-28.399879455566406,1211.9305419921875,3273.0
4,0,-20.657527923583984,174.92930603027344,894.0
4,1,-11.054490089416504,39.83834457397461,855.0
4,2,-26.6456298828125,206.25759887695312,174.0
4,3,-5.972464561462402,3.3018832206726074,6.0
4,4,-34.01478576660156,128.92816162109375,285.0
4,5,-26.118667602539062,685.169921875,15225.0
4,6,-4.311013221740723,4.208071231842041,1.0
4,7,-9.209996223449707,21.5418758392334,35.0
4,8,-46.96205520629883,11996.9921875,1347.0
4,9,-28.3828067779541,1206.768798828125,3377.0
6,0,-20.7197208404541,177.67039489746094,875.0
6,1,-11.006147384643555,39.2015266418457,900.0
6,2,-25.717029571533203,171.29820251464844,208.0
6,3,-6.290781021118164,3.5189270973205566,4.0
6,4,-33.7110595703125,123.45362091064453,289.0
6,5,-25.69183349609375,615.822265625,14854.0
6,6,-4.312570571899414,4.210256099700928,1.0
6,7,-9.135051727294922,21.010393142700195,32.0
6,8,-46.63968276977539,11247.8935546875,1391.0
6,9,-28.641170501708984,1287.28759765625,3794.0
8,0,-20.500959396362305,168.2144775390625,858.0
8,1,-10.9469633102417,38.43574142456055,934.0
8,2,-22.922834396362305,97.96076965332031,211.0
8,3,-6.229642868041992,3.476161003112793,4.0
8,4,-33.90702819824219,126.95860290527344,279.0
8,5,-25.13325309753418,535.5601806640625,13428.0
8,6,-4.331352710723877,4.236698150634766,1.0
