step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.687803268432617,1.9580533504486084,1.0
0,4,-10.85177230834961,15.073573112487793,143.0
0,5,-13.599114418029785,29.95746612548828,837.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-31.074031829833984,177.50613403320312,230.0
0,9,-4.96874475479126,5.2396159172058105,4.0
0,10,-24.050939559936523,122.75466918945312,176.0
0,11,-2.302711009979248,1.778335452079773,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.715390682220459,3.450308084487915,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-21.211933135986328,20.70294761657715,497.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-15.786320686340332,4.2001495361328125,13.0
0,18,-53.91703796386719,89.39692687988281,2049.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-10.783668518066406,6.033203125,9.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.2173717021942139,1.3557337522506714,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.502705574035645,4.873363018035889,92.0
0,27,-27.780153274536133,10.125051498413086,947.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.478358268737793,114.34031677246094,117.0
0,32,-38.68685531616211,125.94646453857422,3850.0
0,33,-12.516855239868164,64.86349487304688,3876.0
0,34,-9.9257230758667,27.346115112304688,66.0
0,35,-5.564948081970215,6.39158821105957,3.0
0,36,-43.920448303222656,131.63720703125,709.0
0,37,-21.429401397705078,14.565783500671387,147.0
0,38,-7.984395980834961,7.360287189483643,3.0
0,39,-9.259210586547852,10.1229248046875,18.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-31.194658279418945,49.36947250366211,455.0
0,42,-50.505977630615234,273.6296081542969,942.0
0,43,-26.084564208984375,18.143001556396484,185.0
0,44,-43.24591064453125,222.68067932128906,3121.0
0,45,-31.30240821838379,13.579130172729492,65.0
0,46,-13.993234634399414,16.42241096496582,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.340407371520996,4.015122890472412,29.0
0,50,-41.921470642089844,45.197547912597656,609.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-45.96490478515625,165.20904541015625,3472.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-55.55770492553711,71.78458404541016,1784.0
0,61,-8.888784408569336,3.5602340698242188,7.0
0,62,-6.046000003814697,4.5335259437561035,19.0
0,63,-27.288578033447266,30.297712326049805,1939.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-68.9621353149414,137.8087158203125,25065.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-24.071063995361328,31.147167205810547,1940.0
0,73,-14.811332702636719,139.3670196533203,58.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.990750551223755,2.2214276790618896,3.0
0,76,-21.41574478149414,10.799795150756836,217.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.531532287597656,8.394927024841309,55.0
0,80,-39.72334289550781,21.234806060791016,188.0
0,81,-40.4298095703125,4.470053195953369,329.0
0,82,-14.415661811828613,2.334925651550293,11.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-12.30309009552002,7.771902084350586,7.0
0,86,-15.130955696105957,6.628439903259277,96.0
0,87,-0.6565351486206055,1.1403177976608276,1.0
0,88,-19.02932357788086,23.844507217407227,853.0
0,89,-20.00592803955078,3.7951672077178955,59.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-103.21173095703125,13.201007843017578,143.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.207587718963623,6.061134338378906,5.0
0,100,-9.620328903198242,24.699337005615234,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-44.543853759765625,86.00326538085938,741.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-101.2093505859375,49.04151916503906,500.0
0,108,-31.924713134765625,18.215023040771484,128.0
0,109,-31.802936553955078,24.053813934326172,332.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-10.136472702026367,12.605310440063477,11.0
0,113,-44.84251403808594,16.488399505615234,172.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-58.2452507019043,38.104339599609375,454.0
0,116,-21.720848083496094,77.02804565429688,528.0
0,117,-19.822067260742188,16.974699020385742,585.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-13.931983947753906,103.95882415771484,503.0
0,120,-6.299110412597656,4.829667091369629,4.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-72.90377807617188,23.801044464111328,1694.0
0,124,-59.34770965576172,377.9534606933594,4521.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.663182258605957,10.294307708740234,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-15.849292755126953,5.818442344665527,66.0
0,130,-23.547103881835938,8.504927635192871,457.0
0,131,-39.60442352294922,9.02723217010498,125.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.157569408416748,2.296793222427368,2.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.228744506835938,5.737155437469482,15.0
0,136,-11.716104507446289,18.709400177001953,31.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-41.847618103027344,394.7414245605469,3162.0
0,139,-64.95126342773438,13.437517166137695,179.0
0,140,-22.488672256469727,1801.2279052734375,12508.0
0,141,-55.089534759521484,69.24539184570312,4331.0
0,142,-38.189300537109375,234.06869506835938,7705.0
0,143,-43.04685974121094,12.580753326416016,178.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.297488212585449,3.154228925704956,1.0
0,150,-17.865039825439453,9.329019546508789,40.0
0,151,-34.114036560058594,6.022338390350342,148.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.036199569702148,13.561569213867188,538.0
0,154,-28.1292724609375,277.50933837890625,1342.0
0,155,-17.611995697021484,4.958436965942383,14.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-58.717079162597656,21.985265731811523,258.0
0,160,-2.0985236167907715,8.154122352600098,2.0
0,161,-14.871073722839355,6.416573524475098,73.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.535356521606445,5.512792587280273,16.0
2,0,-3.3045473098754883,1.7345670461654663,1.0
2,1,-10.13877010345459,7.5970048904418945,237.0
2,2,-21.832447052001953,38.043922424316406,549.0
2,3,-2.6828606128692627,1.95563542842865,1.0
2,4,-10.851808547973633,15.073710441589355,142.0
2,5,-13.596880912780762,29.94074249267578,835.0
2,6,-14.224777221679688,35.029632568359375,101.0
2,7,-19.190837860107422,46.440303802490234,389.0
2,8,-30.959110260009766,174.1385955810547,222.0
2,9,-4.914911270141602,5.146432876586914,4.0
2,10,-24.1083984375,124.17347717285156,172.0
2,11,-2.301100969314575,1.7776198387145996,1.0
2,12,-31.10348129272461,31.688138961791992,462.0
2,13,-3.6786258220672607,3.40828275680542,5.0
2,14,-14.036566734313965,33.41957092285156,48.0
2,15,-21.210018157958984,20.69728660583496,473.0
2,16,-22.370906829833984,41.61598587036133,516.0
2,17,-15.89152717590332,4.240513324737549,13.0
2,18,-54.02977752685547,90.24078369140625,2065.0
2,19,-7.316783905029297,6.22887659072876,19.0
2,20,-10.716120719909668,5.965662956237793,9.0
2,21,-7.184356689453125,10.96584701538086,11.0
2,22,-1.2175856828689575,1.3558063507080078,1.0
2,23,-6.705869674682617,5.346635341644287,9.0
2,24,-0.9370213150978088,1.2061147689819336,1.0
2,25,-6.499202728271484,8.72681999206543,5.0
2,26,-9.538713455200195,4.902697563171387,92.0
2,27,-27.589340209960938,9.965325355529785,955.0
2,28,-29.130327224731445,128.38768005371094,1324.0
2,29,-20.396028518676758,12.800747871398926,21.0
2,30,-10.145929336547852,12.635146141052246,48.0
2,31,-9.452942848205566,112.89649200439453,114.0
2,32,-38.76583480834961,127.1960220336914,3831.0
2,33,-12.521940231323242,64.97354125976562,3879.0
2,34,-9.897575378417969,27.09073257446289,66.0
2,35,-5.600103855133057,6.466928482055664,3.0
2,36,-43.8892936706543,131.18234252929688,674.0
2,37,-21.418119430541992,14.545256614685059,145.0
2,38,-8.012717247009277,7.412585735321045,3.0
2,39,-9.27769660949707,10.169816017150879,18.0
2,40,-6.101727485656738,7.643908977508545,39.0
2,41,-30.99726104736328,48.166202545166016,463.0
2,42,-50.433074951171875,271.4220275878906,938.0
2,43,-26.187179565429688,18.35104751586914,186.0
2,44,-43.13671875,219.66197204589844,3048.0
2,45,-31.24791717529297,13.517608642578125,65.0
2,46,-13.983652114868164,16.390968322753906,8.0
2,47,-11.984336853027344,54.31382751464844,226.0
2,48,-47.83802795410156,203.4329071044922,9160.0
2,49,-8.347264289855957,4.019713878631592,29.0
2,50,-41.82337188720703,44.7962646484375,578.0
2,51,-30.863561630249023,82.19380950927734,13347.0
2,52,-14.33011245727539,1293.434326171875,1540.0
2,53,-45.93571853637695,164.6741485595703,3409.0
2,54,-27.984882354736328,33.05293273925781,125.0
2,55,-15.960607528686523,204.4252471923828,3591.0
2,56,-9.950860977172852,27.576215744018555,24.0
2,57,-16.70155906677246,28.227924346923828,488.0
2,58,-17.749950408935547,84.56222534179688,91.0
2,59,-6.261451721191406,523.9790649414062,39.0
2,60,-55.29788589477539,70.36412048339844,1733.0
2,61,-8.875155448913574,3.553309202194214,7.0
2,62,-6.0448079109191895,4.532175064086914,19.0
2,63,-27.3265380859375,30.441818237304688,1927.0
2,64,-15.989583969116211,2965.4736328125,3023.0
2,65,-11.718945503234863,10.420646667480469,96.0
2,66,-3.056950569152832,1.664444923400879,1.0
2,67,-5.683457374572754,3.1164402961730957,7.0
2,68,-6.843674659729004,3.930375337600708,10.0
2,69,-68.95138549804688,137.7029571533203,24961.0
2,70,-17.17350196838379,17.500865936279297,44.0
2,71,-5.21103048324585,183.2828369140625,16.0
2,72,-24.066051483154297,31.124874114990234,1910.0
2,73,-14.749062538146973,136.50404357910156,56.0
2,74,-5.257689952850342,2.8620495796203613,2.0
2,75,-3.9501256942749023,2.203451633453369,3.0
2,76,-21.280961990356445,10.639264106750488,214.0
2,77,-7.195594787597656,6.0429887771606445,14.0
2,78,-25.742462158203125,72.99642944335938,423.0
2,79,-25.558284759521484,8.413663864135742,55.0
2,80,-39.54035568237305,20.938003540039062,189.0
2,81,-40.36399841308594,4.459171295166016,295.0
2,82,-14.422529220581055,2.335869073867798,11.0
2,83,-8.46072769165039,5.431120872497559,19.0
2,84,-0.8421949744224548,1.3240982294082642,1.0
2,85,-12.323543548583984,7.798441410064697,7.0
2,86,-14.989021301269531,6.511877059936523,94.0
2,87,-0.64705491065979,1.138157844543457,1.0
2,88,-18.988954544067383,23.684614181518555,831.0
2,89,-20.03925895690918,3.803609848022461,60.0
2,90,-11.31387996673584,5.034270286560059,16.0
2,91,-10.114480972290039,29.121990203857422,172.0
2,92,-103.26884460449219,13.219871520996094,147.0
2,93,-6.273028373718262,23.023473739624023,14.0
2,94,-14.567551612854004,18.421350479125977,115.0
2,95,-6.940201759338379,32.139984130859375,18.0
2,96,-19.74795150756836,6.021090507507324,118.0
2,97,-11.811609268188477,10.615571022033691,33.0
2,98,-15.070201873779297,43.2739372253418,139.0
2,99,-7.220249176025391,6.080350399017334,5.0
2,100,-9.608372688293457,24.601097106933594,11.0
2,101,-13.298606872558594,14.292306900024414,70.0
2,102,-40.216102600097656,312.6729431152344,7145.0
2,103,-29.15873146057129,38.276702880859375,65.0
2,104,-44.399017333984375,84.7666244506836,718.0
2,105,-14.251914978027344,35.26809310913086,83.0
2,106,-38.66938400268555,250.6851043701172,647.0
2,107,-101.20370483398438,49.03086853027344,514.0
2,108,-31.978038787841797,18.30354118347168,129.0
2,109,-31.759366989135742,23.949241638183594,312.0
2,110,-9.53264045715332,3.90323543548584,7.0
2,111,-21.48131561279297,1287.4754638671875,658.0
2,112,-10.150619506835938,12.649971008300781,12.0
2,113,-44.7583122253418,16.40185546875,170.0
2,114,-7.190406799316406,10.987982749938965,4.0
2,115,-58.30966567993164,38.258052825927734,467.0
2,116,-21.668991088867188,76.2332992553711,521.0
2,117,-19.8319091796875,16.99858283996582,581.0
2,118,-33.625396728515625,13.284116744995117,39.0
2,119,-13.958194732666016,104.87104797363281,500.0
2,120,-6.308231353759766,4.840692520141602,4.0
2,121,-38.88188171386719,652.175537109375,2278.0
2,122,-31.718299865722656,92.86860656738281,417.0
2,123,-72.72384643554688,23.615575790405273,1685.0
2,124,-59.153480529785156,370.6833190917969,4687.0
2,125,-20.717575073242188,998.10498046875,198.0
2,126,-17.88294219970703,35.75136184692383,38.0
2,127,-4.681238651275635,10.387667655944824,14.0
2,128,-33.85105895996094,16.792320251464844,43.0
2,129,-15.839704513549805,5.812247276306152,67.0
2,130,-23.535940170288086,8.496302604675293,454.0
2,131,-39.68817901611328,9.069334030151367,126.0
2,132,-15.160224914550781,20.739599227905273,520.0
2,133,-4.1628737449646,2.2992310523986816,1.0
2,134,-38.71159744262695,19.64484977722168,275.0
2,135,-12.27558708190918,5.775676250457764,15.0
2,136,-11.73849868774414,18.81443977355957,31.0
2,137,-7.6787919998168945,6.818898677825928,8.0
2,138,-41.713356018066406,387.2423095703125,3050.0
2,139,-65.04554748535156,13.488289833068848,168.0
2,140,-22.4566650390625,1782.11328125,12506.0
2,141,-55.131195068359375,69.46763610839844,4325.0
2,142,-38.25503158569336,236.2769012451172,7673.0
2,143,-43.10309600830078,12.622440338134766,180.0
2,144,-12.161417007446289,20.912649154663086,358.0
2,145,-13.473608016967773,29.03209686279297,16.0
2,146,-33.98529815673828,7.3826680183410645,41.0
2,147,-17.78868865966797,7.217589855194092,103.0
2,148,-6.816213607788086,5.496180534362793,35.0
2,149,-2.2862133979797363,3.1364972591400146,1.0
2,150,-17.893173217773438,9.361885070800781,38.0
2,151,-33.699501037597656,5.892367839813232,117.0
2,152,-8.934273719787598,5.970643520355225,17.0
2,153,-13.074463844299316,13.665750503540039,547.0
2,154,-28.1898193359375,280.89019775390625,1370.0
2,155,-17.60138702392578,4.953657150268555,14.0
2,156,-6.7585954666137695,29.35015106201172,17.0
2,157,-0.61768639087677,1.3618488311767578,1.0
2,158,-28.679922103881836,36.053009033203125,385.0
2,159,-58.66057205200195,21.919979095458984,259.0
2,160,-2.1008362770080566,8.173002243041992,2.0
2,161,-14.747694969177246,6.318374156951904,73.0
2,162,-18.080284118652344,91.84211730957031,854.0
2,163,-8.557245254516602,5.536978721618652,16.0
4,0,-3.285921096801758,1.7291908264160156,1.0
4,1,-10.102736473083496,7.542452812194824,236.0
4,2,-21.862173080444336,38.23286819458008,556.0
4,3,-2.6996073722839355,1.963840126991272,1.0
4,4,-10.866616249084473,15.12961483001709,143.0
4,5,-13.614521980285645,30.073081970214844,862.0
4,6,-14.240724563598633,35.1695671081543,102.0
4,7,-19.194324493408203,46.472686767578125,386.0
4,8,-29.810195922851562,143.79176330566406,96.0
4,9,-4.944267272949219,5.1970391273498535,4.0
4,10,-24.058835983276367,122.94869232177734,175.0
4,11,-2.2973275184631348,1.775943636894226,1.0
4,12,-31.077861785888672,31.598058700561523,463.0
4,13,-3.6844348907470703,3.414888858795166,5.0
4,14,-14.059313774108887,33.61016082763672,49.0
4,15,-21.118059158325195,20.427162170410156,467.0
4,16,-22.314556121826172,41.22697067260742,513.0
4,17,-15.850775718688965,4.224832534790039,12.0
4,18,-53.37103271484375,85.42049407958984,1769.0
4,19,-7.291348457336426,6.189393520355225,19.0
4,20,-10.742565155029297,5.992013931274414,8.0
4,21,-7.168360710144043,10.907532691955566,11.0
4,22,-1.2086759805679321,1.3527897596359253,1.0
4,23,-6.708190441131592,5.349738121032715,9.0
4,24,-0.9358230829238892,1.2058258056640625,1.0
4,25,-6.541334629058838,8.850242614746094,5.0
4,26,-9.522726058959961,4.889651775360107,90.0
4,27,-27.603607177734375,9.977181434631348,985.0
4,28,-29.201457977294922,129.9187774658203,1371.0
4,29,-20.558380126953125,13.063178062438965,21.0
4,30,-10.021498680114746,12.248147010803223,45.0
4,31,-9.482068061828613,114.55259704589844,117.0
4,32,-38.5010986328125,123.05573272705078,3049.0
4,33,-12.501229286193848,64.52654266357422,3808.0
4,34,-9.86562442779541,26.803743362426758,66.0
4,35,-5.580484390258789,6.424773693084717,3.0
4,36,-42.71173095703125,115.0938720703125,378.0
4,37,-21.383975982666016,14.483311653137207,149.0
4,38,-7.958003520965576,7.311883926391602,3.0
4,39,-9.235492706298828,10.063078880310059,18.0
4,40,-6.095395088195801,7.627791404724121,39.0
4,41,-27.379112243652344,30.642534255981445,442.0
4,42,-48.99112319946289,231.24044799804688,696.0
4,43,-25.8629150390625,17.70163917541504,183.0
4,44,-42.8954963684082,213.1374053955078,2849.0
4,45,-31.078632354736328,13.328251838684082,65.0
4,46,-13.957903861999512,16.30677604675293,8.0
4,47,-11.971794128417969,54.087223052978516,231.0
4,48,-47.68859100341797,200.08299255371094,9394.0
4,49,-8.316600799560547,3.999223232269287,29.0
4,50,-40.39972686767578,39.35812759399414,193.0
4,51,-30.887996673583984,82.48124694824219,13393.0
4,52,-14.306475639343262,1278.2379150390625,1556.0
4,53,-45.04585266113281,149.17117309570312,1802.0
4,54,-28.006675720214844,33.143096923828125,125.0
4,55,-16.039836883544922,209.89605712890625,3710.0
4,56,-9.931716918945312,27.40080451965332,24.0
4,57,-16.793188095092773,28.7499942779541,524.0
4,58,-17.72648048400879,84.0675048828125,91.0
4,59,-6.293756484985352,541.1824340820312,41.0
4,60,-52.24134063720703,55.6212158203125,1805.0
4,61,-8.912166595458984,3.572146415710449,7.0
4,62,-6.021469593048096,4.5058088302612305,19.0
4,63,-27.217063903808594,30.028079986572266,1901.0
4,64,-15.95759105682373,2918.413818359375,2966.0
4,65,-11.790534973144531,10.5709228515625,98.0
4,66,-3.025543212890625,1.6557552814483643,1.0
4,67,-5.712944984436035,3.134873867034912,7.0
4,68,-6.8187713623046875,3.9108481407165527,10.0
4,69,-68.677001953125,135.0303955078125,24941.0
4,70,-17.182069778442383,17.52587127685547,46.0
4,71,-5.2362260818481445,187.9594268798828,18.0
4,72,-23.963796615600586,30.67350959777832,1900.0
4,73,-14.635578155517578,131.4368133544922,55.0
4,74,-5.245267868041992,2.854947805404663,2.0
4,75,-3.963982582092285,2.209566831588745,3.0
4,76,-20.87070083618164,10.165166854858398,184.0
4,77,-7.18977165222168,6.034197807312012,14.0
4,78,-25.680145263671875,72.24217224121094,415.0
4,79,-25.527477264404297,8.392091751098633,56.0
4,80,-37.0284423828125,17.259136199951172,193.0
4,81,-37.190921783447266,3.964744806289673,43.0
4,82,-14.403565406799316,2.3332650661468506,11.0
4,83,-8.396495819091797,5.361796855926514,19.0
4,84,-0.8573237657546997,1.3307924270629883,1.0
4,85,-12.265995025634766,7.724001407623291,7.0
4,86,-14.625167846679688,6.222340106964111,79.0
4,87,-0.6485318541526794,1.1384940147399902,1.0
4,88,-19.044965744018555,23.906753540039062,848.0
4,89,-19.416736602783203,3.6489851474761963,50.0
4,90,-11.317463874816895,5.036848068237305,17.0
4,91,-10.073875427246094,28.730478286743164,170.0
4,92,-103.49072265625,13.293405532836914,143.0
4,93,-6.246557235717773,22.72075080871582,13.0
4,94,-14.550086975097656,18.357118606567383,116.0
4,95,-6.932554244995117,32.0173225402832,17.0
4,96,-19.810623168945312,6.055492877960205,118.0
4,97,-11.820417404174805,10.634288787841797,32.0
4,98,-15.057977676391602,43.14189147949219,137.0
4,99,-7.186197280883789,6.028808116912842,5.0
4,100,-9.65686321258545,25.001962661743164,11.0
4,101,-13.291770935058594,14.272780418395996,68.0
4,102,-40.166839599609375,310.4801940917969,7168.0
4,103,-29.234891891479492,38.64284133911133,68.0
4,104,-44.24781036376953,83.4945068359375,654.0
4,105,-14.271199226379395,35.43853759765625,83.0
4,106,-38.59628677368164,248.0810089111328,624.0
4,107,-99.41624450683594,45.77333068847656,478.0
4,108,-31.966054916381836,18.283607482910156,125.0
4,109,-30.161962509155273,20.413496017456055,95.0
4,110,-9.496501922607422,3.883136034011841,7.0
4,111,-21.605892181396484,1342.0638427734375,653.0
4,112,-10.109811782836914,12.52157211303711,11.0
4,113,-44.669525146484375,16.311092376708984,171.0
4,114,-7.193098068237305,10.997844696044922,4.0
4,115,-58.13786697387695,37.84946060180664,450.0
4,116,-21.640541076660156,75.8007583618164,506.0
4,117,-19.71404266357422,16.714754104614258,567.0
4,118,-33.480812072753906,13.137189865112305,38.0
4,119,-13.9147310256958,103.3626480102539,489.0
4,120,-6.312501907348633,4.8458638191223145,4.0
4,121,-38.84320068359375,647.984619140625,2299.0
4,122,-31.8452205657959,94.56782531738281,415.0
4,123,-68.735107421875,19.85553741455078,1669.0
4,124,-56.88226318359375,295.3692321777344,4574.0
4,125,-20.622055053710938,966.8256225585938,194.0
4,126,-17.825895309448242,35.345787048339844,37.0
4,127,-4.6405029296875,10.17823314666748,14.0
4,128,-33.83026885986328,16.76325035095215,44.0
4,129,-15.317054748535156,5.484330177307129,56.0
4,130,-23.522605895996094,8.486008644104004,449.0
4,131,-39.598907470703125,9.02446460723877,125.0
4,132,-15.135798454284668,20.63852882385254,532.0
4,133,-4.112548828125,2.276205539703369,1.0
4,134,-38.67393493652344,19.58802032470703,273.0
4,135,-12.195844650268555,5.710254192352295,15.0
4,136,-11.636741638183594,18.34185028076172,30.0
4,137,-7.650023460388184,6.7700324058532715,8.0
4,138,-39.952640533447266,301.12335205078125,2961.0
