step,probe_index,log_prob,perplexity,target_rank
0,0,-12.000129699707031,54.60051727294922,26.0
0,1,-8.462861061096191,68.81560516357422,66.0
0,2,-9.884944915771484,5.1939311027526855,7.0
0,3,-12.280977249145508,11.66036319732666,28.0
0,4,-23.730018615722656,115.123291015625,4837.0
0,5,-15.116357803344727,43.77616500854492,1888.0
0,6,-13.099688529968262,26.4411678314209,2024.0
2,0,-11.887361526489258,52.586204528808594,25.0
2,1,-8.460758209228516,68.7432861328125,67.0
2,2,-9.931230545043945,5.2341532707214355,7.0
2,3,-12.260836601257324,11.613489151000977,28.0
2,4,-23.768564224243164,116.01420593261719,4867.0
2,5,-15.089615821838379,43.484474182128906,1896.0
2,6,-13.115252494812012,26.544248580932617,2043.0
4,0,-11.77697467803955,50.686431884765625,26.0
4,1,-8.460897445678711,68.7480697631836,64.0
4,2,-9.983434677124023,5.279892444610596,7.0
4,3,-12.079292297363281,11.199380874633789,24.0
4,4,-23.541128158569336,110.85530090332031,4894.0
4,5,-14.910478591918945,41.580013275146484,1809.0
4,6,-13.012877464294434,25.87350082397461,2037.0
6,0,-11.531856536865234,46.709716796875,26.0
6,1,-8.491426467895508,69.80553436279297,61.0
6,2,-10.190792083740234,5.465553283691406,8.0
6,3,-11.515853881835938,10.005857467651367,16.0
6,4,-23.177675247192383,103.08307647705078,5008.0
6,5,-14.490198135375977,37.43288040161133,1446.0
6,6,-12.925675392150879,25.315549850463867,2047.0
8,0,-11.435335159301758,45.23080062866211,28.0
8,1,-8.642938613891602,75.29918670654297,64.0
8,2,-10.63151741027832,5.882134437561035,10.0
8,3,-10.440780639648438,8.070022583007812,17.0
8,4,-22.851268768310547,96.56861877441406,5022.0
8,5,-13.673186302185059,30.517385482788086,955.0
8,6,-12.723847389221191,24.06989288330078,1859.0
10,0,-11.85197639465332,51.9695930480957,29.0
10,1,-9.139628410339355,96.52616882324219,75.0
10,2,-10.647465705871582,5.89778995513916,13.0
10,3,-9.944927215576172,7.3081159591674805,17.0
10,4,-22.711700439453125,93.91031646728516,5186.0
10,5,-12.859518051147461,24.900293350219727,623.0
10,6,-12.664753913879395,23.716915130615234,1748.0
12,0,-12.763951301574707,70.43219757080078,28.0
12,1,-9.919118881225586,142.53097534179688,94.0
12,2,-10.482634544372559,5.737971305847168,13.0
12,3,-10.050651550292969,7.464290618896484,16.0
12,4,-22.792133331298828,95.4332275390625,5526.0
12,5,-11.748981475830078,18.863811492919922,382.0
12,6,-12.340237617492676,21.868764877319336,1420.0
14,0,-13.2257661819458,82.15345001220703,29.0
14,1,-10.272892951965332,170.11019897460938,104.0
14,2,-10.00802993774414,5.301580429077148,10.0
14,3,-10.246786117553711,7.762909412384033,18.0
14,4,-22.95937728881836,98.67932891845703,5723.0
14,5,-11.532610893249512,17.870525360107422,304.0
14,6,-11.86816120147705,19.434314727783203,1057.0
16,0,-13.00091552734375,76.22112274169922,33.0
16,1,-10.45185661315918,186.03379821777344,108.0
16,2,-9.621929168701172,4.971168518066406,10.0
16,3,-10.51656436920166,8.193268775939941,20.0
16,4,-22.919498443603516,97.89539337158203,5769.0
16,5,-12.126113891601562,20.728891372680664,300.0
