step,probe_index,log_prob,perplexity,target_rank
0,0,-9.31163215637207,2.8140530586242676,14.0
0,1,-2.477220058441162,2.2835700511932373,1.0
0,2,-14.90212345123291,143.6492156982422,396.0
0,3,-15.193737030029297,20.879072189331055,210.0
0,4,-25.78628921508789,17.55156707763672,76.0
0,5,-7.357326984405518,4.355612754821777,8.0
0,6,-11.688175201416016,49.20810317993164,46.0
0,7,-15.894947052001953,9.686243057250977,69.0
0,8,-17.468870162963867,78.82400512695312,196.0
0,9,-26.294172286987305,18.570505142211914,96.0
0,10,-17.10161590576172,6.687094688415527,87.0
0,11,-15.490966796875,174.80233764648438,676.0
0,12,-36.46404266357422,57.487091064453125,526.0
0,13,-14.337991714477539,7.754586696624756,10.0
0,14,-6.848489761352539,1.6935161352157593,2.0
0,15,-16.871044158935547,3.661133050918579,16.0
0,16,-16.530975341796875,62.34876251220703,659.0
0,17,-24.652454376220703,33.8445930480957,414.0
0,18,-16.84910774230957,16.579792022705078,15.0
0,19,-15.887910842895508,7.286249160766602,1564.0
0,20,-7.010961532592773,3.2171428203582764,7.0
0,21,-13.60151195526123,15.184911727905273,20.0
0,22,-2.6726202964782715,1.5611717700958252,1.0
0,23,-10.855945587158203,4.715473175048828,14.0
0,24,-12.732203483581543,6.164988040924072,11.0
0,25,-10.629449844360352,8.380352973937988,16.0
0,26,-32.23624801635742,18.738269805908203,210.0
0,27,-1.6929185390472412,5.435320854187012,1.0
0,28,-20.266891479492188,9.505558967590332,37.0
0,29,-25.249744415283203,23.48162269592285,25.0
0,30,-6.4687819480896,2.9391791820526123,3.0
0,31,-8.865169525146484,4.382100582122803,6.0
0,32,-20.829498291015625,1036.04541015625,202.0
0,33,-5.181971549987793,13.342918395996094,28.0
0,34,-11.189506530761719,16.40156364440918,25.0
0,35,-30.0003719329834,403.4588317871094,630.0
0,36,-3.0546722412109375,4.605891227722168,2.0
0,37,-26.40256118774414,6639.91064453125,1889.0
0,38,-32.50415802001953,103.9023208618164,244.0
0,39,-9.089522361755371,94.13794708251953,198.0
0,40,-15.222436904907227,44.95262908935547,30.0
0,41,-18.37863540649414,98.9543685913086,55.0
0,42,-5.00093412399292,5.296138763427734,16.0
0,43,-10.299936294555664,13.131108283996582,32.0
0,44,-17.486671447753906,339.981201171875,959.0
0,45,-14.415122985839844,36.73686599731445,118.0
0,46,-4.72694206237793,112.94963836669922,14.0
0,47,-6.137114524841309,3.412424087524414,5.0
0,48,-11.3450288772583,6.6249189376831055,62.0
0,49,-4.748408794403076,4.868582725524902,3.0
0,50,-9.594917297363281,121.2020034790039,82.0
0,51,-14.350708961486816,10.932991981506348,13.0
0,52,-10.42044448852539,13.532729148864746,79.0
0,53,-21.75872230529785,11.219305038452148,32.0
0,54,-16.761428833007812,10.962602615356445,178.0
0,55,-9.813353538513184,11.627097129821777,15.0
0,56,-23.77236557006836,29.846036911010742,1656.0
0,57,-22.67935562133789,25.5313720703125,143.0
0,58,-8.05430793762207,7.4900617599487305,45.0
0,59,-49.6967658996582,15.814567565917969,608.0
0,60,-14.949615478515625,145.94142150878906,366.0
0,61,-10.552611351013184,33.701324462890625,12.0
0,62,-19.188106536865234,599.4638671875,276.0
0,63,-11.659280776977539,5.288906574249268,18.0
0,64,-8.195843696594238,15.36278247833252,21.0
0,65,-45.15629577636719,60.64988708496094,501.0
0,66,-13.388385772705078,6.770849227905273,10.0
2,0,-9.264161109924316,2.7992491722106934,14.0
2,1,-2.4931087493896484,2.295696496963501,1.0
2,2,-14.88696575164795,142.9252471923828,394.0
2,3,-15.195072174072266,20.8846492767334,208.0
2,4,-25.816186904907227,17.609970092773438,76.0
2,5,-7.3896918296813965,4.383898735046387,8.0
2,6,-11.705934524536133,49.500274658203125,47.0
2,7,-15.883766174316406,9.670784950256348,70.0
2,8,-17.448583602905273,78.42525482177734,194.0
2,9,-26.214885711669922,18.40762710571289,96.0
2,10,-17.143205642700195,6.7180681228637695,89.0
2,11,-15.488842010498047,174.67849731445312,674.0
2,12,-36.490875244140625,57.65872573852539,523.0
2,13,-14.341251373291016,7.7581987380981445,10.0
2,14,-6.684164047241211,1.6722440719604492,2.0
2,15,-16.718975067138672,3.6185555458068848,16.0
2,16,-16.462871551513672,61.29620361328125,628.0
2,17,-24.72974395751953,34.2203483581543,422.0
2,18,-16.790851593017578,16.419591903686523,17.0
2,19,-15.914348602294922,7.310368061065674,1578.0
2,20,-7.012475967407227,3.2179548740386963,7.0
2,21,-13.600662231445312,15.182331085205078,20.0
2,22,-2.694831371307373,1.5669617652893066,1.0
2,23,-10.852737426757812,4.713313102722168,14.0
2,24,-12.72740364074707,6.160761833190918,10.0
2,25,-10.70165729522705,8.5022554397583,17.0
2,26,-32.095619201660156,18.50023651123047,205.0
2,27,-1.6872658729553223,5.404683589935303,1.0
2,28,-20.344547271728516,9.587931632995605,39.0
2,29,-25.188434600830078,23.302352905273438,25.0
2,30,-6.493529319763184,2.951326847076416,3.0
2,31,-8.898808479309082,4.40673828125,6.0
2,32,-20.825210571289062,1034.5654296875,204.0
2,33,-5.217955589294434,13.58515739440918,29.0
2,34,-11.160693168640137,16.283842086791992,26.0
2,35,-29.951021194458008,399.4962463378906,636.0
2,36,-3.043957233428955,4.581280708312988,2.0
2,37,-26.4725341796875,6796.60009765625,1931.0
2,38,-32.052894592285156,97.41544342041016,194.0
2,39,-9.067834854125977,93.12264251708984,199.0
2,40,-15.257026672363281,45.343040466308594,30.0
2,41,-18.38381004333496,99.08246612548828,53.0
2,42,-5.004362106323242,5.302194118499756,16.0
2,43,-10.224226951599121,12.884908676147461,33.0
2,44,-17.430707931518555,333.6978759765625,937.0
2,45,-14.430464744567871,36.8780403137207,118.0
2,46,-4.8106608390808105,122.81275939941406,17.0
2,47,-6.1465606689453125,3.418876886367798,5.0
2,48,-11.364400863647461,6.646343231201172,62.0
2,49,-4.826534271240234,4.997035026550293,3.0
2,50,-9.583537101745605,120.51431274414062,82.0
2,51,-14.39538288116455,11.014697074890137,13.0
2,52,-10.41012954711914,13.49787712097168,77.0
2,53,-21.739944458007812,11.195918083190918,32.0
2,54,-16.749958038330078,10.94465446472168,183.0
2,55,-9.819534301757812,11.645078659057617,15.0
2,56,-23.78988265991211,29.920818328857422,1626.0
2,57,-22.587818145751953,25.199676513671875,141.0
2,58,-8.057082176208496,7.49525785446167,45.0
2,59,-49.64990997314453,15.773454666137695,617.0
2,60,-14.983858108520508,147.6167449951172,378.0
2,61,-10.524959564208984,33.39211654663086,12.0
2,62,-19.27460479736328,616.9994506835938,283.0
2,63,-11.656023979187012,5.286446571350098,18.0
2,64,-8.238908767700195,15.584905624389648,22.0
2,65,-45.19365692138672,60.856231689453125,517.0
2,66,-13.310569763183594,6.695997714996338,10.0
4,0,-9.150054931640625,2.7639830112457275,14.0
4,1,-2.531895637512207,2.3255701065063477,1.0
4,2,-14.817967414855957,139.67559814453125,386.0
4,3,-15.171257019042969,20.785411834716797,207.0
4,4,-25.943466186523438,17.86078453063965,76.0
4,5,-7.4341206550598145,4.4230265617370605,9.0
4,6,-11.692368507385254,49.27693557739258,47.0
4,7,-15.997828483581543,9.829656600952148,73.0
4,8,-17.404876708984375,77.57298278808594,191.0
4,9,-26.15557861328125,18.286724090576172,96.0
4,10,-17.064956665039062,6.659912109375,85.0
4,11,-15.418062210083008,170.60556030273438,632.0
4,12,-36.44141387939453,57.34272766113281,552.0
4,13,-14.218083381652832,7.622884750366211,10.0
4,14,-6.726777076721191,1.677734613418579,2.0
4,15,-16.93871307373047,3.680239677429199,17.0
4,16,-16.454002380371094,61.160438537597656,630.0
4,17,-24.630369186401367,33.73797607421875,420.0
4,18,-16.80183219909668,16.449668884277344,15.0
4,19,-15.797176361083984,7.204076766967773,1566.0
4,20,-7.0449724197387695,3.2354307174682617,7.0
4,21,-13.641721725463867,15.307524681091309,20.0
4,22,-2.7202186584472656,1.573606014251709,1.0
4,23,-10.759820938110352,4.651162624359131,14.0
4,24,-12.593482971191406,6.044018268585205,10.0
4,25,-10.655970573425293,8.424921035766602,16.0
4,26,-31.9222412109375,18.210927963256836,206.0
4,27,-1.6853461265563965,5.394318103790283,1.0
4,28,-20.109634399414062,9.340911865234375,33.0
4,29,-24.983142852783203,22.71198844909668,22.0
4,30,-6.469022750854492,2.9392969608306885,3.0
4,31,-8.835290908813477,4.36033296585083,6.0
4,32,-20.721118927001953,999.2846069335938,198.0
4,33,-5.119623184204102,12.933381080627441,27.0
4,34,-11.220174789428711,16.52779769897461,25.0
4,35,-29.91949462890625,396.9852600097656,627.0
4,36,-3.0731077194213867,4.648543357849121,2.0
4,37,-26.19034194946289,6186.43359375,1803.0
4,38,-31.994308471679688,96.60353088378906,247.0
4,39,-9.012321472167969,90.57341003417969,184.0
4,40,-15.219038963317871,44.914459228515625,30.0
4,41,-18.288860321044922,96.75819396972656,52.0
4,42,-5.004153251647949,5.301825046539307,15.0
4,43,-10.085962295532227,12.447136878967285,32.0
4,44,-17.2293701171875,312.03753662109375,890.0
4,45,-14.36363410949707,36.26700973510742,118.0
4,46,-4.741743087768555,114.63385009765625,14.0
4,47,-6.155429840087891,3.4249470233917236,5.0
4,48,-11.426628112792969,6.715632915496826,63.0
4,49,-4.814138412475586,4.9764299392700195,3.0
4,50,-9.578542709350586,120.2137451171875,82.0
4,51,-14.313608169555664,10.865593910217285,13.0
4,52,-10.353873252868652,13.309370040893555,79.0
4,53,-21.58498764038086,11.004803657531738,30.0
4,54,-16.645179748535156,10.782051086425781,174.0
4,55,-9.719728469848633,11.358111381530762,14.0
4,56,-23.57965087890625,29.035566329956055,1668.0
4,57,-22.474679946899414,24.795658111572266,149.0
4,58,-7.991206169128418,7.372829437255859,44.0
4,59,-49.428993225097656,15.581045150756836,621.0
4,60,-15.045994758605957,150.7061309814453,392.0
4,61,-10.458710670471191,32.66279983520508,12.0
4,62,-19.069805145263672,576.28466796875,272.0
4,63,-11.707748413085938,5.325654029846191,19.0
4,64,-8.146300315856934,15.111157417297363,22.0
4,65,-44.80088806152344,58.72161102294922,522.0
4,66,-13.295812606811523,6.681896209716797,10.0
6,0,-9.128891944885254,2.75749135017395,14.0
6,1,-2.606688976287842,2.384277820587158,1.0
6,2,-14.869065284729004,142.0749969482422,396.0
6,3,-15.082027435302734,20.417770385742188,210.0
6,4,-26.22122573852539,18.42059898376465,81.0
6,5,-7.484360218048096,4.4676923751831055,8.0
6,6,-11.571651458740234,47.333438873291016,46.0
6,7,-16.12230682373047,10.006016731262207,82.0
6,8,-17.276384353637695,75.12069702148438,187.0
6,9,-25.991193771362305,17.95574951171875,95.0
6,10,-16.92499542236328,6.557143211364746,85.0
6,11,-15.358287811279297,167.2398681640625,613.0
6,12,-36.11040115356445,55.272010803222656,592.0
6,13,-14.174509048461914,7.575578689575195,10.0
6,14,-6.59511661529541,1.660828709602356,2.0
6,15,-16.840625762939453,3.6525766849517822,18.0
6,16,-16.337631225585938,59.40674591064453,601.0
6,17,-24.577930450439453,33.48618698120117,415.0
6,18,-16.969602584838867,16.916122436523438,17.0
6,19,-15.681089401245117,7.1002936363220215,1573.0
6,20,-7.005694389343262,3.214319944381714,7.0
6,21,-13.604290008544922,15.193353652954102,20.0
6,22,-2.791395664215088,1.5923844575881958,1.0
6,23,-10.647041320800781,4.576826572418213,13.0
6,24,-12.436347961425781,5.909853935241699,10.0
6,25,-10.793608665466309,8.66006088256836,17.0
6,26,-31.97174835205078,18.293073654174805,222.0
6,27,-1.7123522758483887,5.541982650756836,1.0
6,28,-19.9689998626709,9.196084022521973,32.0
6,29,-24.50250244140625,21.387630462646484,18.0
6,30,-6.619555473327637,3.0139732360839844,3.0
6,31,-8.848655700683594,4.37005615234375,5.0
6,32,-20.435123443603516,908.4210205078125,199.0
6,33,-5.12490177154541,12.967560768127441,28.0
6,34,-11.197975158691406,16.436325073242188,25.0
6,35,-29.709178924560547,380.6330871582031,595.0
6,36,-3.0849392414093018,4.676124095916748,2.0
6,37,-25.947505950927734,5705.4033203125,1704.0
6,38,-31.380290985107422,88.49081420898438,232.0
6,39,-9.058594703674316,92.69340515136719,188.0
6,40,-15.235687255859375,45.101783752441406,31.0
6,41,-18.307083129882812,97.20000457763672,54.0
6,42,-4.9767231941223145,5.25356912612915,15.0
6,43,-9.983881950378418,12.133503913879395,28.0
6,44,-16.86712074279785,276.5450134277344,784.0
6,45,-14.242557525634766,35.18568801879883,111.0
6,46,-4.6352763175964355,103.05638885498047,13.0
6,47,-6.2273406982421875,3.4745609760284424,5.0
6,48,-11.451175689697266,6.7431640625,61.0
6,49,-4.847736358642578,5.03247594833374,4.0
6,50,-9.585671424865723,120.64299011230469,85.0
6,51,-14.285942077636719,10.815608024597168,13.0
6,52,-10.287261962890625,13.089566230773926,75.0
6,53,-21.37017822265625,10.745255470275879,30.0
6,54,-16.141315460205078,10.03322696685791,141.0
6,55,-9.625901222229004,11.094786643981934,14.0
6,56,-23.31711196899414,27.96674346923828,1663.0
6,57,-21.92754364013672,22.931377410888672,146.0
6,58,-7.939369201660156,7.277899742126465,44.0
6,59,-49.318565368652344,15.48575210571289,634.0
6,60,-15.083782196044922,152.61636352539062,386.0
6,61,-10.259249687194824,30.5617733001709,12.0
6,62,-18.889251708984375,542.6243286132812,271.0
6,63,-11.782815933227539,5.383072853088379,19.0
6,64,-7.992985725402832,14.358306884765625,19.0
6,65,-44.1861457824707,55.529945373535156,533.0
6,66,-13.110383987426758,6.507218360900879,10.0
8,0,-8.654558181762695,2.615924596786499,9.0
8,1,-2.682424545288086,2.4452357292175293,1.0
8,2,-14.901476860046387,143.61825561523438,354.0
8,3,-14.861210823059082,19.535673141479492,175.0
8,4,-26.880298614501953,19.820165634155273,110.0
8,5,-7.5370635986328125,4.515033721923828,8.0
8,6,-11.432840347290039,45.19320297241211,45.0
8,7,-16.124486923217773,10.009134292602539,83.0
8,8,-16.905437469482422,68.46751403808594,176.0
8,9,-25.527048110961914,17.05321502685547,70.0
8,10,-16.619873046875,6.338565826416016,82.0
8,11,-15.185086250305176,157.8579559326172,576.0
8,12,-36.15716552734375,55.55995559692383,770.0
8,13,-13.948272705078125,7.334654808044434,7.0
8,14,-6.099186897277832,1.5986639261245728,2.0
8,15,-16.451059341430664,3.5447442531585693,17.0
8,16,-16.017093658447266,54.83197021484375,584.0
8,17,-24.696102142333984,34.05628967285156,415.0
8,18,-16.923812866210938,16.78751564025879,17.0
8,19,-15.21774959564209,6.700745105743408,1404.0
8,20,-6.738292694091797,3.0742125511169434,7.0
8,21,-13.470964431762695,14.793573379516602,19.0
8,22,-2.7687368392944336,1.5863823890686035,1.0
8,23,-10.618281364440918,4.558061122894287,13.0
8,24,-12.18344783782959,5.700150966644287,10.0
8,25,-10.842096328735352,8.744451522827148,13.0
8,26,-32.217933654785156,18.70709991455078,255.0
8,27,-1.6211366653442383,5.058837413787842,1.0
8,28,-19.19342041015625,8.436793327331543,26.0
8,29,-23.98539161682129,20.048892974853516,16.0
8,30,-6.784696578979492,3.0980803966522217,3.0
8,31,-8.786720275878906,4.325178146362305,5.0
8,32,-19.924358367919922,766.2073364257812,181.0
8,33,-4.960762977600098,11.945821762084961,24.0
8,34,-11.106668472290039,16.065387725830078,25.0
8,35,-29.0700626373291,334.96044921875,480.0
8,36,-3.0345771312713623,4.559844493865967,2.0
8,37,-25.325593948364258,4637.19482421875,1582.0
8,38,-30.197757720947266,74.73625183105469,148.0
8,39,-9.22285270690918,100.62757873535156,208.0
8,40,-15.156901359558105,44.222129821777344,29.0
8,41,-18.056930541992188,91.3074722290039,49.0
8,42,-5.1136474609375,5.498906135559082,17.0
8,43,-9.396751403808594,10.477057456970215,23.0
8,44,-16.18342399597168,220.1864013671875,530.0
8,45,-14.09960651397705,33.950435638427734,98.0
8,46,-4.400724411010742,81.50989532470703,11.0
8,47,-6.190913200378418,3.4493391513824463,5.0
8,48,-11.466804504394531,6.760751724243164,49.0
8,49,-4.771437168121338,4.90609884262085,5.0
8,50,-9.628973007202148,123.28350067138672,87.0
8,51,-14.332745552062988,10.90030574798584,15.0
8,52,-9.892648696899414,11.859890937805176,67.0
8,53,-20.758834838867188,10.039599418640137,28.0
8,54,-15.20975112915039,8.78303050994873,100.0
8,55,-9.23751163482666,10.068159103393555,13.0
8,56,-22.543964385986328,25.042295455932617,1652.0
8,57,-21.546062469482422,21.71512222290039,154.0
8,58,-7.74789571762085,6.93772554397583,41.0
8,59,-49.3712158203125,15.531112670898438,749.0
8,60,-15.3695068359375,167.86648559570312,419.0
8,61,-9.903524398803711,27.144512176513672,12.0
8,62,-18.522605895996094,480.19964599609375,271.0
8,63,-11.661545753479004,5.290618419647217,17.0
8,64,-7.824548721313477,13.574362754821777,20.0
8,65,-42.909828186035156,49.44660949707031,487.0
8,66,-12.885017395019531,6.301053047180176,9.0
10,0,-8.28752613067627,2.51138973236084,8.0
10,1,-2.75492525100708,2.505049467086792,1.0
10,2,-15.018165588378906,149.3145751953125,303.0
10,3,-14.697622299194336,18.90685272216797,162.0
10,4,-27.35388946533203,20.89105224609375,143.0
10,5,-7.3527116775512695,4.3515944480896,7.0
10,6,-11.253641128540039,42.572723388671875,45.0
10,7,-16.290088653564453,10.248747825622559,86.0
10,8,-16.51959800720215,62.171669006347656,167.0
10,9,-25.088088989257812,16.241430282592773,52.0
10,10,-16.18524932861328,6.039741039276123,79.0
10,11,-15.216657638549805,159.52798461914062,538.0
10,12,-36.47891616821289,57.582176208496094,895.0
10,13,-13.801243782043457,7.182203769683838,6.0
10,14,-5.634391784667969,1.5425158739089966,2.0
10,15,-15.835114479064941,3.3807101249694824,14.0
10,16,-15.685919761657715,50.475093841552734,565.0
10,17,-24.769187927246094,34.413726806640625,382.0
10,18,-16.998714447021484,16.99839973449707,17.0
10,19,-14.797860145568848,6.358119010925293,1314.0
10,20,-6.3904218673706055,2.9010426998138428,7.0
10,21,-13.039434432983398,13.570343971252441,16.0
10,22,-2.5501441955566406,1.5296272039413452,1.0
10,23,-10.51437759399414,4.490903854370117,13.0
10,24,-12.152798652648926,5.6752471923828125,9.0
10,25,-11.100311279296875,9.207904815673828,12.0
10,26,-32.00210952758789,18.34363555908203,255.0
10,27,-1.570158839225769,4.8074116706848145,1.0
10,28,-17.80350112915039,7.229478359222412,18.0
10,29,-23.772872924804688,19.5233097076416,14.0
10,30,-6.780284881591797,3.0958032608032227,3.0
10,31,-8.692577362060547,4.257843971252441,5.0
10,32,-19.206562042236328,603.1629028320312,172.0
10,33,-4.81870698928833,11.126765251159668,20.0
10,34,-11.006410598754883,15.66772174835205,23.0
10,35,-28.657047271728516,308.4036560058594,438.0
10,36,-2.9464526176452637,4.363290309906006,2.0
10,37,-24.79195213317871,3881.5263671875,1606.0
10,38,-29.37704849243164,66.46803283691406,103.0
10,39,-9.280797958374023,103.5856704711914,206.0
10,40,-15.078848838806152,43.367584228515625,27.0
10,41,-17.620153427124023,81.86228942871094,43.0
10,42,-5.274341583251953,5.80148458480835,19.0
10,43,-8.718526840209961,8.843049049377441,13.0
10,44,-15.38487434387207,168.72860717773438,308.0
10,45,-14.063579559326172,33.64602279663086,92.0
10,46,-4.220370292663574,68.05868530273438,9.0
10,47,-6.123459339141846,3.4031171798706055,5.0
10,48,-11.445198059082031,6.736449718475342,44.0
10,49,-4.60433292388916,4.640293598175049,4.0
10,50,-9.699907302856445,127.73446655273438,93.0
10,51,-14.359031677246094,10.948166847229004,18.0
10,52,-9.414185523986816,10.522821426391602,54.0
10,53,-20.422042846679688,9.670846939086914,28.0
10,54,-14.163934707641602,7.564143657684326,60.0
10,55,-8.521627426147461,8.418291091918945,9.0
10,56,-21.347667694091797,21.108312606811523,1579.0
10,57,-21.60895538330078,21.91110610961914,166.0
10,58,-7.5005059242248535,6.521644115447998,41.0
10,59,-49.2979850769043,15.468055725097656,823.0
10,60,-15.481563568115234,174.25521850585938,418.0
10,61,-9.547645568847656,24.108116149902344,12.0
