step,probe_index,log_prob,perplexity,target_rank
0,0,-1.4312163591384888,2.0454304218292236,1.0
0,1,-4.721038341522217,10.596450805664062,13.0
0,2,-17.57476043701172,350.11212158203125,134.0
0,3,-6.62992000579834,27.52129364013672,22.0
0,4,-16.608463287353516,10.7256441116333,148.0
0,5,-8.372196197509766,16.292943954467773,7.0
0,6,-27.460981369018555,97.20580291748047,812.0
0,7,-10.299577713012695,7.845306873321533,19.0
2,0,-1.4449725151062012,2.0595474243164062,1.0
2,1,-4.738245010375977,10.688010215759277,13.0
2,2,-17.640941619873047,357.92156982421875,139.0
2,3,-6.61537504196167,27.321870803833008,22.0
2,4,-16.641414642333984,10.776252746582031,153.0
2,5,-8.352400779724121,16.185789108276367,7.0
2,6,-27.445005416870117,96.94731903076172,807.0
2,7,-10.29720687866211,7.841587543487549,19.0
4,0,-1.4354954957962036,2.049811363220215,1.0
4,1,-4.792362213134766,10.981160163879395,13.0
4,2,-17.471235275268555,338.2364807128906,138.0
4,3,-6.67554235458374,28.156301498413086,22.0
4,4,-16.484615325927734,10.537549018859863,144.0
4,5,-8.221813201904297,15.49634838104248,7.0
4,6,-27.0609130859375,90.9356689453125,684.0
4,7,-10.241121292114258,7.754118919372559,18.0
6,0,-1.4281706809997559,2.0423178672790527,1.0
6,1,-4.791386604309082,10.975805282592773,12.0
6,2,-16.938962936401367,283.2474060058594,99.0
6,3,-6.62270975112915,27.42225456237793,20.0
6,4,-16.207839965820312,10.12903118133545,136.0
6,5,-7.696591854095459,13.007558822631836,5.0
6,6,-25.551834106445312,70.71366119384766,380.0
6,7,-9.994418144226074,7.3808112144470215,17.0
8,0,-1.3775852918624878,1.9913098812103271,1.0
8,1,-4.726874351501465,10.62741756439209,12.0
8,2,-16.547395706176758,248.5884246826172,83.0
8,3,-6.779738426208496,29.662073135375977,21.0
8,4,-15.930564880371094,9.735655784606934,122.0
8,5,-7.204257965087891,11.038833618164062,4.0
8,6,-20.11005973815918,28.55056381225586,49.0
8,7,-9.626775741577148,6.857584476470947,16.0
10,0,-1.3299678564071655,1.9444591999053955,1.0
10,1,-4.4072113037109375,9.057613372802734,10.0
10,2,-16.667556762695312,258.7474365234375,61.0
10,3,-7.127081871032715,35.28792953491211,22.0
10,4,-15.589859962463379,9.273146629333496,116.0
10,5,-6.96708869934082,10.199747085571289,4.0
10,6,-17.993236541748047,20.062908172607422,46.0
10,7,-9.211596488952637,6.311158657073975,15.0
12,0,-1.2074800729751587,1.8289463520050049,1.0
12,1,-3.7471837997436523,6.511643886566162,6.0
12,2,-16.68144989013672,259.948486328125,65.0
12,3,-7.235297679901123,37.24988555908203,21.0
12,4,-15.210538864135742,8.784018516540527,106.0
12,5,-6.201849937438965,7.903324127197266,3.0
12,6,-17.17477798461914,17.504587173461914,54.0
12,7,-7.901256561279297,4.856175899505615,8.0
14,0,-1.1821597814559937,1.805937647819519,1.0
14,1,-3.52316951751709,5.821656227111816,6.0
14,2,-16.769691467285156,267.7080993652344,66.0
14,3,-7.051264762878418,33.97525405883789,20.0
14,4,-15.494441986083984,9.147601127624512,126.0
14,5,-6.031472206115723,7.46697998046875,3.0
14,6,-16.952598571777344,16.868247985839844,54.0
14,7,-7.013490200042725,4.066155910491943,6.0
16,0,-1.1364753246307373,1.765153408050537,1.0
16,1,-3.557037830352783,5.921080112457275,6.0
16,2,-16.720191955566406,263.3271484375,66.0
16,3,-7.157095909118652,35.82148742675781,21.0
16,4,-15.608917236328125,9.29842758178711,141.0
16,5,-5.676399230957031,6.6335039138793945,3.0
16,6,-16.821300506591797,16.503128051757812,56.0
16,7,-6.642602443695068,3.775453567504883,4.0
18,0,-1.115159511566162,1.7464405298233032,1.0
18,1,-3.520024061203003,5.812507629394531,6.0
18,2,-16.443967819213867,240.16419982910156,63.0
18,3,-7.265326976776123,37.81339645385742,18.0
18,4,-15.542518615722656,9.210644721984863,140.0
18,5,-5.042581081390381,5.370174884796143,3.0
18,6,-16.810768127441406,16.47418785095215,70.0
18,7,-6.516147136688232,3.6811654567718506,3.0
20,0,-1.056067943572998,1.6955955028533936,1.0
20,1,-3.328497886657715,5.281704902648926,5.0
20,2,-16.027170181274414,209.0116729736328,51.0
20,3,-7.395689010620117,40.36021423339844,17.0
20,4,-15.468070983886719,9.113204956054688,124.0
20,5,-4.471701622009277,4.439612865447998,2.0
20,6,-17.257368087768555,17.74720573425293,91.0
20,7,-6.269629001617432,3.5040721893310547,2.0
22,0,-1.0623726844787598,1.7009490728378296,1.0
22,1,-3.046374797821045,4.586822032928467,4.0
22,2,-15.69603157043457,187.168701171875,52.0
22,3,-7.396579742431641,40.37819290161133,16.0
22,4,-15.349784851074219,8.960503578186035,123.0
22,5,-4.123050212860107,3.9525067806243896,2.0
22,6,-17.237056732177734,17.68722915649414,99.0
22,7,-6.220752239227295,3.469985246658325,2.0
24,0,-1.0846682786941528,1.7200169563293457,1.0
24,1,-2.8544235229492188,4.167064189910889,4.0
24,2,-15.821579933166504,195.16786193847656,69.0
24,3,-7.515128135681152,42.84393310546875,14.0
24,4,-15.152210235595703,8.711130142211914,127.0
24,5,-4.140146255493164,3.975095272064209,1.0
24,6,-16.994098663330078,16.985326766967773,96.0
24,7,-6.259364604949951,3.4968862533569336,2.0
26,0,-1.12595796585083,1.7558954954147339,1.0
26,1,-2.66388201713562,3.788389205932617,3.0
26,2,-15.756402969360352,190.97344970703125,74.0
26,3,-7.521843910217285,42.988040924072266,12.0
26,4,-15.139520645141602,8.695352554321289,128.0
26,5,-4.084106922149658,3.9015307426452637,1.0
26,6,-16.893421173095703,16.702695846557617,95.0
26,7,-6.218226432800293,3.468233346939087,2.0
28,0,-1.113011121749878,1.7445656061172485,1.0
28,1,-2.588221311569214,3.6477506160736084,3.0
28,2,-15.721858024597168,188.78697204589844,71.0
28,3,-7.913132667541504,52.27751159667969,13.0
28,4,-15.36705207824707,8.982634544372559,132.0
28,5,-3.936293601989746,3.7139570713043213,1.0
28,6,-16.789945602416992,16.4171142578125,97.0
28,7,-6.088510990142822,3.379413366317749,2.0
30,0,-1.0594912767410278,1.6985002756118774,1.0
30,1,-2.5787932872772217,3.6305954456329346,3.0
30,2,-15.675128936767578,185.869140625,70.0
30,3,-8.309394836425781,63.7326774597168,14.0
30,4,-15.780834197998047,9.529619216918945,140.0
30,5,-3.8062801361083984,3.5564401149749756,1.0
30,6,-16.99671173095703,16.992727279663086,96.0
30,7,-6.22394323348999,3.472200870513916,2.0
32,0,-1.00454580783844,1.6524728536605835,1.0
32,1,-2.5920705795288086,3.654777765274048,3.0
32,2,-15.605607032775879,181.61135864257812,55.0
32,3,-8.464395523071289,68.86842346191406,15.0
32,4,-16.222335815429688,10.150028228759766,151.0
32,5,-3.808814764022827,3.559445858001709,1.0
32,6,-17.427541732788086,18.257762908935547,101.0
32,7,-6.273335933685303,3.5066709518432617,3.0
34,0,-0.9876196980476379,1.6385469436645508,1.0
34,1,-2.5866572856903076,3.6448991298675537,3.0
34,2,-15.47732925415039,174.0094451904297,55.0
34,3,-8.378557205200195,65.97518157958984,15.0
34,4,-16.112516403198242,9.992033004760742,154.0
34,5,-3.8776473999023438,3.642058849334717,1.0
34,6,-17.601524353027344,18.794931411743164,108.0
34,7,-6.230500221252441,3.476757526397705,3.0
36,0,-1.0133495330810547,1.659762978553772,1.0
36,1,-2.595304012298584,3.660691261291504,3.0
36,2,-15.496261596679688,175.111083984375,64.0
36,3,-8.32211685180664,64.13937377929688,15.0
36,4,-16.32602310180664,10.301494598388672,157.0
36,5,-3.856853485107422,3.6169018745422363,2.0
36,6,-17.583660125732422,18.739055633544922,106.0
36,7,-6.1404008865356445,3.4146676063537598,3.0
38,0,-0.9712634086608887,1.6252013444900513,1.0
38,1,-2.5419130325317383,3.564260482788086,3.0
38,2,-15.183199882507324,157.75869750976562,57.0
38,3,-8.168506622314453,59.39756774902344,11.0
38,4,-16.513322830200195,10.580854415893555,161.0
38,5,-3.677119731903076,3.4065723419189453,2.0
38,6,-17.714332580566406,19.151647567749023,106.0
38,7,-5.974971771240234,3.3035390377044678,2.0
40,0,-0.9623245596885681,1.6179537773132324,1.0
40,1,-2.550032138824463,3.578758955001831,3.0
40,2,-14.954706192016602,146.18922424316406,43.0
40,3,-8.154914855957031,58.995277404785156,9.0
40,4,-17.114013671875,11.528924942016602,153.0
40,5,-3.4700355529785156,3.1793556213378906,2.0
40,6,-18.218122482299805,20.829158782958984,108.0
40,7,-5.942913055419922,3.2824254035949707,2.0
42,0,-0.9794453978538513,1.6318635940551758,1.0
42,1,-2.5139503479003906,3.5147736072540283,3.0
42,2,-15.162727355957031,156.68580627441406,44.0
42,3,-8.227144241333008,61.16481399536133,11.0
42,4,-17.13744354248047,11.56757926940918,159.0
42,5,-3.4443836212158203,3.1522860527038574,2.0
42,6,-18.06448745727539,20.302579879760742,106.0
42,7,-5.929760456085205,3.2738020420074463,2.0
44,0,-0.9785535931587219,1.631136178970337,1.0
44,1,-2.472306251525879,3.44234561920166,3.0
44,2,-15.440925598144531,171.91067504882812,53.0
44,3,-8.452489852905273,68.45967864990234,12.0
44,4,-17.065759658813477,11.449724197387695,156.0
44,5,-3.4709272384643555,3.180300712585449,1.0
44,6,-18.22957992553711,20.868968963623047,107.0
44,7,-6.151610374450684,3.4223318099975586,3.0
46,0,-0.9905787706375122,1.6409729719161987,1.0
46,1,-2.5076913833618164,3.503791570663452,3.0
46,2,-15.580230712890625,180.08164978027344,65.0
46,3,-8.582169532775879,73.04566192626953,12.0
46,4,-17.168113708496094,11.618371963500977,167.0
46,5,-3.4812796115875244,3.1912941932678223,1.0
46,6,-18.20396614074707,20.780071258544922,104.0
46,7,-6.365333557128906,3.5717897415161133,3.0
48,0,-0.9660313129425049,1.620955228805542,1.0
48,1,-2.559725522994995,3.5961461067199707,4.0
48,2,-15.422385215759277,170.85157775878906,61.0
48,3,-8.558149337768555,72.17362976074219,12.0
48,4,-17.178142547607422,11.635028839111328,164.0
48,5,-3.41690731048584,3.123546600341797,1.0
48,6,-18.169706344604492,20.661754608154297,102.0
48,7,-6.363826751708984,3.570713520050049,3.0
50,0,-0.9635540843009949,1.6189488172531128,1.0
50,1,-2.629951238632202,3.7246601581573486,4.0
50,2,-15.218631744384766,159.63299560546875,53.0
50,3,-8.64781379699707,75.48295593261719,12.0
50,4,-17.373882293701172,11.964969635009766,171.0
50,5,-3.326043128967285,3.0303587913513184,1.0
50,6,-18.105167388916016,20.440696716308594,97.0
50,7,-6.114241600036621,3.3968491554260254,2.0
52,0,-0.9634721875190735,1.6188825368881226,1.0
52,1,-2.6394059658050537,3.7423095703125,4.0
52,2,-15.074295043945312,152.13450622558594,44.0
52,3,-8.464019775390625,68.85548400878906,10.0
52,4,-17.383277893066406,11.981040954589844,170.0
52,5,-3.283237934112549,2.9874274730682373,1.0
52,6,-18.215103149414062,20.818675994873047,97.0
52,7,-5.976169586181641,3.304330825805664,2.0
54,0,-0.96343594789505,1.6188530921936035,1.0
