step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,39,-15.396012306213379,169.35621643066406,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.308274269104004,285.4700622558594,0.0,0.5,0.5
2,41,-16.994224548339844,288.5133972167969,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-15.74285888671875,2621.31005859375,0.0,0.0,0.5
2,43,-4.620640277862549,10.07765007019043,0.5,1.0,1.0
2,44,-9.960411071777344,145.50428771972656,0.5,0.5,0.5
2,45,-5.227859973907471,13.652600288391113,0.5,0.5,1.0
2,46,-7.021847724914551,10.387633323669434,0.3333333432674408,1.0,1.0
2,47,-8.981666564941406,89.19573211669922,0.0,0.5,1.0
2,48,-22.459686279296875,274.4918518066406,0.25,0.25,0.5
2,49,-17.18648910522461,8.570371627807617,0.5,0.875,1.0
2,50,-21.93116569519043,80.33724975585938,0.20000000298023224,0.6000000238418579,0.800000011920929
2,51,-15.053763389587402,43.096458435058594,0.5,0.5,0.75
3,0,-1.6161175966262817,1.7137876749038696,1.0,1.0,1.0
3,1,-1.3852980136871338,1.9990040063858032,1.0,1.0,1.0
3,2,-0.37910759449005127,1.1347010135650635,1.0,1.0,1.0
3,3,-5.491409778594971,6.236816883087158,0.3333333432674408,1.0,1.0
3,4,-11.562641143798828,47.191497802734375,0.0,0.6666666865348816,1.0
3,5,-16.180538177490234,219.97474670410156,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-11.753162384033203,356.5880432128906,0.0,0.5,0.5
3,7,-16.334251403808594,231.53945922851562,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-8.874893188476562,2.2407453060150146,0.7272727489471436,1.0,1.0
3,9,-11.313019752502441,286.148193359375,0.0,0.0,1.0
3,10,-7.480343341827393,6.488853931427002,0.25,1.0,1.0
3,11,-16.67556381225586,16.107107162475586,0.1666666716337204,0.8333333730697632,1.0
3,12,-4.110601425170898,2.2753190994262695,0.6000000238418579,1.0,1.0
3,13,-8.60118293762207,17.585256576538086,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,14,-5.063333988189697,12.574450492858887,0.5,1.0,1.0
3,15,-6.096372604370117,21.077083587646484,0.0,1.0,1.0
3,16,-6.568456172943115,26.688373565673828,0.0,1.0,1.0
3,17,-13.974466323852539,105.44141387939453,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-7.102512359619141,5.903988361358643,0.5,1.0,1.0
3,19,-5.34564733505249,5.9410295486450195,0.6666666865348816,0.6666666865348816,1.0
3,20,-9.032979965209961,91.5138168334961,0.0,0.5,1.0
3,21,-7.1005449295043945,10.663729667663574,0.3333333432674408,1.0,1.0
3,22,-16.0120906829834,2999.033447265625,0.0,0.5,0.5
3,23,-5.721499443054199,4.1802659034729,0.75,0.75,1.0
3,24,-1.3322107791900635,3.7894115447998047,0.0,1.0,1.0
3,25,-5.10896110534668,2.3431437015533447,0.8333333730697632,1.0,1.0
3,26,-9.937718391418457,143.8626708984375,0.0,0.0,1.0
3,27,-11.248348236083984,76753.03125,0.0,0.0,0.0
3,28,-17.676706314086914,6893.63037109375,0.0,0.0,0.5
3,29,-19.272342681884766,15.692638397216797,0.4285714626312256,0.5714285969734192,1.0
3,30,-5.718717575073242,6.727739334106445,0.6666666865348816,0.6666666865348816,1.0
3,31,-3.237595319747925,5.047018527984619,0.5,1.0,1.0
3,32,-14.571020126342773,1459.005126953125,0.0,0.5,0.5
3,33,-5.911657333374023,1.5757681131362915,0.9230769872665405,1.0,1.0
3,34,-9.610065460205078,24.614978790283203,0.3333333432674408,0.6666666865348816,1.0
3,35,-8.489521026611328,69.73905944824219,0.0,0.5,1.0
3,36,-4.723957538604736,10.611929893493652,0.0,1.0,1.0
3,37,-3.2913835048675537,5.184595108032227,0.5,1.0,1.0
3,38,-22.524456024169922,1822.8419189453125,0.0,0.3333333432674408,0.6666666865348816
3,39,-15.256574630737305,161.664794921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,40,-11.299903869628906,284.2778015136719,0.0,0.5,0.5
3,41,-16.96535873413086,285.7506103515625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-15.78390884399414,2675.668212890625,0.0,0.0,0.5
3,43,-4.59779691696167,9.963201522827148,0.5,1.0,1.0
3,44,-9.912734031677246,142.07669067382812,0.5,0.5,0.5
3,45,-5.204897880554199,13.496750831604004,0.5,0.5,1.0
3,46,-6.9454121589660645,10.126314163208008,0.3333333432674408,1.0,1.0
3,47,-8.975517272949219,88.92191314697266,0.0,0.5,1.0
3,48,-22.425390243530273,272.1484375,0.25,0.25,0.5
3,49,-17.075632095336914,8.452430725097656,0.5,0.875,1.0
3,50,-21.982547760009766,81.16707611083984,0.20000000298023224,0.6000000238418579,0.800000011920929
3,51,-15.055744171142578,43.11780548095703,0.5,0.5,0.75
4,0,-1.5784499645233154,1.69240403175354,1.0,1.0,1.0
4,1,-1.425359845161438,2.039449453353882,1.0,1.0,1.0
4,2,-0.39145344495773315,1.1393802165985107,1.0,1.0,1.0
4,3,-5.532665729522705,6.323178291320801,0.3333333432674408,1.0,1.0
4,4,-11.413705825805664,44.9058723449707,0.0,0.6666666865348816,1.0
4,5,-16.242923736572266,224.5970916748047,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-11.746237754821777,355.3555603027344,0.0,0.5,0.5
4,7,-16.403535842895508,236.94912719726562,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-8.630325317382812,2.1914753913879395,0.7272727489471436,1.0,1.0
4,9,-11.31114387512207,285.87994384765625,0.0,0.0,1.0
4,10,-7.574054718017578,6.6426682472229,0.25,1.0,1.0
4,11,-16.50900650024414,15.666131019592285,0.1666666716337204,0.8333333730697632,1.0
4,12,-4.141597747802734,2.289468288421631,0.6000000238418579,1.0,1.0
4,13,-8.518081665039062,17.104822158813477,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,14,-4.976928234100342,12.042765617370605,0.5,1.0,1.0
4,15,-5.998862266540527,20.074115753173828,0.0,1.0,1.0
4,16,-6.600259780883789,27.116161346435547,0.0,1.0,1.0
4,17,-13.906512260437012,103.07988739013672,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-7.0899810791015625,5.885521411895752,0.5,1.0,1.0
4,19,-5.326414108276367,5.9030632972717285,0.6666666865348816,0.6666666865348816,1.0
4,20,-8.985530853271484,89.36824798583984,0.0,0.5,1.0
4,21,-7.1316914558410645,10.775019645690918,0.3333333432674408,1.0,1.0
4,22,-15.74919319152832,2629.625,0.0,0.5,0.5
4,23,-5.710733890533447,4.16903018951416,0.75,0.75,1.0
4,24,-1.3182344436645508,3.7368180751800537,0.0,1.0,1.0
4,25,-5.037045955657959,2.3152267932891846,0.6666666865348816,1.0,1.0
4,26,-9.890273094177246,140.4900360107422,0.0,0.0,1.0
4,27,-11.227682113647461,75183.1328125,0.0,0.0,0.0
4,28,-17.744346618652344,7130.76171875,0.0,0.0,0.5
4,29,-19.100082397460938,15.311177253723145,0.4285714626312256,0.5714285969734192,1.0
4,30,-5.740629196166992,6.777058124542236,0.6666666865348816,0.6666666865348816,1.0
4,31,-3.2876157760620117,5.174837589263916,0.5,1.0,1.0
4,32,-14.569865226745605,1458.162841796875,0.0,0.5,0.5
4,33,-5.5890960693359375,1.5371507406234741,0.8461538553237915,1.0,1.0
4,34,-9.460899353027344,23.421001434326172,0.6666666865348816,0.6666666865348816,1.0
4,35,-8.354586601257324,65.18917083740234,0.0,0.5,1.0
4,36,-4.60743522644043,10.011331558227539,0.0,1.0,1.0
4,37,-3.26409649848938,5.114339351654053,0.5,1.0,1.0
4,38,-22.383697509765625,1739.2906494140625,0.0,0.3333333432674408,0.6666666865348816
4,39,-15.41250228881836,170.28964233398438,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,40,-11.350698471069336,291.59014892578125,0.0,0.5,0.5
4,41,-16.897090911865234,279.32159423828125,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-15.775251388549805,2664.11083984375,0.0,0.0,0.5
4,43,-4.588403701782227,9.916518211364746,0.5,1.0,1.0
4,44,-9.90450382232666,141.49322509765625,0.5,0.5,0.5
4,45,-5.286529064178467,14.059024810791016,0.5,0.5,1.0
4,46,-6.941078186035156,10.111696243286133,0.3333333432674408,1.0,1.0
4,47,-9.032572746276855,91.49518585205078,0.0,0.5,1.0
4,48,-22.289897918701172,263.08428955078125,0.25,0.25,0.5
4,49,-17.018896102905273,8.392698287963867,0.5,0.875,1.0
4,50,-21.928726196289062,80.29802703857422,0.20000000298023224,0.6000000238418579,0.800000011920929
4,51,-15.069672584533691,43.26820755004883,0.5,0.5,0.75
5,0,-1.6139380931854248,1.7125428915023804,1.0,1.0,1.0
5,1,-1.4199368953704834,2.0339269638061523,1.0,1.0,1.0
5,2,-0.38202139735221863,1.1358036994934082,1.0,1.0,1.0
5,3,-5.544165134429932,6.347461700439453,0.3333333432674408,1.0,1.0
5,4,-11.41977596282959,44.996826171875,0.0,0.6666666865348816,1.0
5,5,-16.28972816467285,228.12855529785156,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-11.706916809082031,348.43731689453125,0.0,0.5,0.5
5,7,-16.47020721435547,242.27389526367188,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-8.406787872314453,2.147390604019165,0.7272727489471436,1.0,1.0
5,9,-11.255844116210938,278.08367919921875,0.0,0.0,1.0
5,10,-7.6345601081848145,6.743910789489746,0.25,1.0,1.0
5,11,-16.25082778930664,15.006318092346191,0.1666666716337204,0.8333333730697632,1.0
5,12,-4.1594767570495605,2.2976696491241455,0.6000000238418579,1.0,1.0
5,13,-8.433433532714844,16.62894058227539,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,14,-4.901169776916504,11.59512710571289,0.5,1.0,1.0
5,15,-6.0042009353637695,20.127769470214844,0.0,1.0,1.0
5,16,-6.658318042755127,27.914857864379883,0.0,1.0,1.0
5,17,-13.894107818603516,102.65451049804688,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-7.038331031799316,5.8100128173828125,0.5,1.0,1.0
5,19,-5.369178771972656,5.987813472747803,0.6666666865348816,0.6666666865348816,1.0
5,20,-8.988875389099121,89.51781463623047,0.0,0.5,1.0
5,21,-7.171504974365234,10.918971061706543,0.3333333432674408,1.0,1.0
5,22,-15.231388092041016,2029.802978515625,0.0,0.5,0.5
5,23,-5.74211311340332,4.201864242553711,0.75,0.75,1.0
5,24,-1.2805830240249634,3.5987370014190674,0.0,1.0,1.0
5,25,-5.05730676651001,2.3230581283569336,0.6666666865348816,1.0,1.0
5,26,-9.697700500488281,127.59361267089844,0.0,0.0,1.0
5,27,-11.1587495803833,70175.15625,0.0,0.0,0.0
5,28,-17.728565216064453,7074.71630859375,0.0,0.0,0.5
5,29,-18.96883201599121,15.026768684387207,0.4285714626312256,0.5714285969734192,1.0
5,30,-5.787771224975586,6.884393692016602,0.6666666865348816,0.6666666865348816,1.0
5,31,-3.3129148483276367,5.2407121658325195,0.5,1.0,1.0
5,32,-14.617809295654297,1493.5404052734375,0.0,0.5,0.5
5,33,-5.377765655517578,1.5123645067214966,0.8461538553237915,1.0,1.0
5,34,-9.295140266418457,22.16202163696289,0.6666666865348816,0.6666666865348816,1.0
5,35,-8.319022178649902,64.04020690917969,0.0,0.5,1.0
5,36,-4.532222747802734,9.641834259033203,0.0,1.0,1.0
5,37,-3.2175590991973877,4.99670934677124,0.5,1.0,1.0
5,38,-22.163827896118164,1616.37744140625,0.0,0.3333333432674408,0.6666666865348816
5,39,-15.474550247192383,173.84837341308594,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,40,-11.434734344482422,304.1032409667969,0.0,0.5,0.5
5,41,-16.90387535095215,279.95391845703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-15.688665390014648,2551.234619140625,0.0,0.0,0.5
5,43,-4.664176940917969,10.299428939819336,0.5,1.0,1.0
5,44,-9.844817161560059,137.33299255371094,0.5,0.5,0.5
5,45,-5.3326287269592285,14.386846542358398,0.5,0.5,1.0
5,46,-6.943851947784424,10.121049880981445,0.3333333432674408,1.0,1.0
5,47,-9.084589004516602,93.90602111816406,0.0,0.5,1.0
5,48,-22.234220504760742,259.44769287109375,0.25,0.25,0.5
5,49,-16.914867401123047,8.284269332885742,0.5,0.875,1.0
5,50,-21.913997650146484,80.06185913085938,0.20000000298023224,0.6000000238418579,0.800000011920929
5,51,-15.101560592651367,43.61452102661133,0.5,0.5,0.75
6,0,-1.7532120943069458,1.7939215898513794,1.0,1.0,1.0
6,1,-1.4323506355285645,2.046590805053711,1.0,1.0,1.0
6,2,-0.37013521790504456,1.131312370300293,1.0,1.0,1.0
6,3,-5.499014854431152,6.2526469230651855,0.3333333432674408,1.0,1.0
6,4,-11.208744049072266,41.94033432006836,0.0,0.6666666865348816,1.0
6,5,-16.23030662536621,223.6544952392578,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-11.555036544799805,322.95672607421875,0.0,0.5,0.5
6,7,-16.45073890686035,240.70681762695312,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-8.02884578704834,2.0748629570007324,0.7272727489471436,1.0,1.0
6,9,-11.246946334838867,276.8492431640625,0.0,0.0,1.0
6,10,-7.689143180847168,6.836567401885986,0.25,1.0,1.0
6,11,-16.172805786132812,14.812445640563965,0.1666666716337204,0.8333333730697632,1.0
6,12,-4.13445520401001,2.2862000465393066,0.6000000238418579,1.0,1.0
6,13,-8.221173286437988,15.493042945861816,0.6666666865348816,0.6666666865348816,1.0
6,14,-4.77254581451416,10.872893333435059,0.5,1.0,1.0
6,15,-6.007433891296387,20.16033172607422,0.0,1.0,1.0
6,16,-6.744856834411621,29.149229049682617,0.0,1.0,1.0
6,17,-13.770614624023438,98.51460266113281,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-6.942706108093262,5.672764301300049,0.5,1.0,1.0
6,19,-5.388139247894287,6.0257768630981445,0.6666666865348816,0.6666666865348816,1.0
6,20,-8.974672317504883,88.88435363769531,0.0,0.5,1.0
6,21,-7.128818988800049,10.764707565307617,0.3333333432674408,1.0,1.0
6,22,-14.55726432800293,1449.004638671875,0.0,0.5,0.5
6,23,-5.721268653869629,4.18002462387085,0.75,0.75,1.0
6,24,-1.2523918151855469,3.498701333999634,1.0,1.0,1.0
6,25,-4.912795066833496,2.267775058746338,0.6666666865348816,1.0,1.0
6,26,-9.453643798828125,112.93607330322266,0.0,0.0,1.0
6,27,-11.123309135437012,67731.671875,0.0,0.0,0.0
6,28,-17.84111976623535,7484.27880859375,0.0,0.0,0.5
6,29,-18.751747131347656,14.567909240722656,0.4285714626312256,0.5714285969734192,1.0
6,30,-5.793928623199463,6.898538589477539,0.6666666865348816,0.6666666865348816,1.0
6,31,-3.3011019229888916,5.2098493576049805,0.5,1.0,1.0
6,32,-14.557829856872559,1449.4144287109375,0.0,0.5,0.5
6,33,-5.233199596405029,1.495639443397522,0.8461538553237915,1.0,1.0
6,34,-9.04500961303711,20.389156341552734,0.6666666865348816,0.6666666865348816,1.0
6,35,-8.163976669311523,59.263187408447266,0.0,0.5,1.0
6,36,-4.497138977050781,9.474172592163086,0.0,1.0,1.0
6,37,-3.141484260559082,4.810216903686523,0.5,1.0,1.0
6,38,-21.906269073486328,1483.3966064453125,0.0,0.3333333432674408,0.6666666865348816
6,39,-15.571002006530762,179.52847290039062,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,40,-11.537284851074219,320.1028747558594,0.0,0.5,0.5
6,41,-16.869203567504883,276.737060546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-15.64891242980957,2501.025634765625,0.0,0.0,0.5
6,43,-4.613353252410889,10.040999412536621,0.5,1.0,1.0
6,44,-9.656059265136719,124.96449279785156,0.5,0.5,0.5
6,45,-5.29110860824585,14.091253280639648,0.5,0.5,1.0
6,46,-6.867763519287109,9.86757755279541,0.3333333432674408,1.0,1.0
6,47,-9.111360549926758,95.17147827148438,0.0,0.5,1.0
6,48,-21.90972900390625,239.2316436767578,0.25,0.25,0.5
6,49,-16.620342254638672,7.9848246574401855,0.5,0.875,1.0
6,50,-22.03335952758789,81.99612426757812,0.20000000298023224,0.6000000238418579,0.800000011920929
6,51,-15.075302124023438,43.32914733886719,0.5,0.5,0.75
7,0,-1.935638427734375,1.9063926935195923,1.0,1.0,1.0
7,1,-1.4020934104919434,2.015861749649048,1.0,1.0,1.0
7,2,-0.35065242648124695,1.123989224433899,1.0,1.0,1.0
7,3,-5.443284511566162,6.137566089630127,0.3333333432674408,1.0,1.0
7,4,-11.120391845703125,40.723175048828125,0.0,0.6666666865348816,1.0
7,5,-16.134241104125977,216.6060791015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-11.516196250915527,316.745361328125,0.0,0.5,0.5
7,7,-16.519983291625977,246.32725524902344,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-7.712597370147705,2.0160603523254395,0.8181818723678589,1.0,1.0
7,9,-11.106258392333984,258.04376220703125,0.0,0.0,1.0
