step,probe_index,log_prob,perplexity,target_rank
0,0,-19.647727966308594,135.90171813964844,1434.0
0,1,-44.90304946899414,273.9323425292969,243.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.20230484008789,57.430538177490234,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.070858001708984,3052.205322265625,4443.0
0,6,-32.545677185058594,3416.661865234375,1920.0
0,7,-9.409515380859375,23.023263931274414,42.0
0,8,-29.764625549316406,384.8775329589844,1862.0
0,9,-36.164573669433594,8443.42578125,1135.0
0,10,-18.533828735351562,21.954483032226562,27.0
0,11,-33.006813049316406,244.9698944091797,315.0
0,12,-30.781618118286133,471.690673828125,1548.0
0,13,-18.873428344726562,539.7698974609375,5555.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-9.110723495483398,20.840702056884766,9.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.712398529052734,366.54925537109375,843.0
2,0,-19.520099639892578,131.63394165039062,1328.0
2,1,-44.80031967163086,270.4372253417969,245.0
2,2,-6.82928466796875,30.40607261657715,7.0
2,3,-16.229595184326172,57.82370376586914,67.0
2,4,-26.15619468688965,691.6282958984375,380.0
2,5,-24.174631118774414,3159.630615234375,4554.0
2,6,-32.550148010253906,3420.48291015625,1896.0
2,7,-9.468990325927734,23.4842529296875,42.0
2,8,-29.722400665283203,381.6408386230469,1794.0
2,9,-35.84738540649414,7799.7451171875,1042.0
2,10,-18.495065689086914,21.8131046295166,27.0
2,11,-32.29167938232422,217.4451446533203,283.0
2,12,-30.783126831054688,471.8330993652344,1505.0
2,13,-18.85637855529785,536.7108764648438,5984.0
2,14,-13.208541870117188,81.68311309814453,276.0
2,15,-9.121798515319824,20.917781829833984,9.0
2,16,-9.597984313964844,24.516054153442383,39.0
2,17,-17.651607513427734,359.19635009765625,846.0
4,0,-18.362285614013672,98.55072021484375,695.0
4,1,-42.70820236206055,208.20545959472656,219.0
4,2,-6.864682674407959,30.949020385742188,7.0
4,3,-16.077177047729492,55.661808013916016,56.0
4,4,-25.690753936767578,615.6560668945312,377.0
4,5,-23.730419158935547,2724.770751953125,4130.0
4,6,-31.956241607666016,2948.525390625,1860.0
4,7,-9.269937515258789,21.976619720458984,40.0
4,8,-28.944950103759766,326.68292236328125,1608.0
4,9,-31.75792694091797,2805.906005859375,453.0
4,10,-18.230541229248047,20.872314453125,25.0
4,11,-24.120189666748047,55.702857971191406,69.0
4,12,-29.96894073486328,400.9305419921875,1331.0
4,13,-17.606185913085938,353.79888916015625,4918.0
4,14,-13.258528709411621,83.05552673339844,257.0
4,15,-9.30261516571045,22.21731185913086,11.0
4,16,-9.617988586425781,24.680076599121094,42.0
4,17,-17.50562858581543,342.1363525390625,740.0
6,0,-13.351601600646973,28.15993881225586,96.0
6,1,-39.86265563964844,145.88694763183594,200.0
6,2,-7.054980278015137,34.038429260253906,9.0
6,3,-16.019779205322266,54.86879348754883,57.0
6,4,-25.280717849731445,555.6727294921875,382.0
6,5,-23.416820526123047,2454.324462890625,3493.0
6,6,-31.283306121826172,2491.964111328125,1955.0
6,7,-8.598506927490234,17.569580078125,29.0
6,8,-27.150436401367188,228.16912841796875,1238.0
6,9,-22.897762298583984,306.26190185546875,396.0
6,10,-17.265668869018555,17.771772384643555,22.0
6,11,-16.004894256591797,14.40365982055664,79.0
6,12,-28.613460540771484,305.7268371582031,1056.0
6,13,-16.054067611694336,210.8940887451172,3722.0
6,14,-13.727080345153809,97.0953598022461,256.0
6,15,-9.563647270202637,24.23704719543457,11.0
6,16,-9.827448844909668,26.46481704711914,47.0
6,17,-17.45804214477539,336.7522277832031,599.0
8,0,-11.205470085144043,16.46714973449707,20.0
8,1,-36.60951232910156,97.14347839355469,131.0
8,2,-7.629559516906738,45.36676025390625,17.0
8,3,-16.73667335510254,65.6388931274414,68.0
8,4,-24.47696876525879,454.5201416015625,352.0
8,5,-22.525562286376953,1823.5137939453125,2687.0
8,6,-29.265567779541016,1504.764892578125,1804.0
8,7,-7.069967269897461,10.55559253692627,20.0
8,8,-26.721969604492188,209.43087768554688,641.0
8,9,-23.66796112060547,371.29254150390625,378.0
8,10,-16.494037628173828,15.627095222473145,18.0
8,11,-13.501228332519531,9.489679336547852,59.0
8,12,-28.229324340820312,283.1183166503906,1089.0
8,13,-16.001317977905273,207.21826171875,2765.0
8,14,-12.729013442993164,69.61669158935547,179.0
8,15,-9.514301300048828,23.841642379760742,8.0
8,16,-10.21768856048584,30.14129638671875,61.0
8,17,-17.556434631347656,347.9798889160156,707.0
10,0,-9.456827163696289,10.635599136352539,4.0
