step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,54,-12.235654830932617,206004.8125,0.0,0.0,0.0
1,55,-32.07073974609375,9.882515907287598,0.4285714626312256,0.785714328289032,1.0
1,56,-17.030195236206055,291.9934997558594,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,57,-4.831920623779297,11.200521469116211,0.5,1.0,1.0
1,58,-11.89006233215332,381.85125732421875,0.0,0.5,0.5
2,0,-3.1185696125030518,1.8658447265625,1.0,1.0,1.0
2,1,-2.1836297512054443,2.070678949356079,0.6666666865348816,1.0,1.0
2,2,-3.339005947113037,5.309528350830078,0.5,1.0,1.0
2,3,-10.716412544250488,4.622409343719482,0.7142857313156128,0.7142857313156128,1.0
2,4,-5.201207637786865,13.471870422363281,0.5,0.5,1.0
2,5,-11.948479652404785,53.668514251708984,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,6,-5.606589317321777,1.751826524734497,0.9000000357627869,1.0,1.0
2,7,-12.913721084594727,25.240007400512695,0.25,0.75,1.0
2,8,-19.36202049255371,635.242431640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-9.749903678894043,130.9678497314453,0.5,0.5,0.5
2,10,-2.385798454284668,10.867735862731934,1.0,1.0,1.0
2,11,-4.766020774841309,117.4509506225586,0.0,0.0,1.0
2,12,-12.353903770446777,21.9436092376709,0.5,0.5,1.0
2,13,-3.116748332977295,1.8651652336120605,0.800000011920929,1.0,1.0
2,14,-11.33865737915039,43.79643630981445,0.0,0.6666666865348816,0.6666666865348816
2,15,-18.91809844970703,547.8670654296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,16,-11.320111274719238,16.945932388305664,0.5,0.5,1.0
2,17,-4.677795886993408,107.53279876708984,0.0,0.0,1.0
2,18,-13.260757446289062,757.7691040039062,0.0,0.0,0.5
2,19,-23.963708877563477,399.7851257324219,0.25,0.25,0.5
2,20,-5.156258583068848,13.172472953796387,0.5,1.0,1.0
2,21,-18.222274780273438,95.16085052490234,0.0,0.5,0.75
2,22,-13.789695739746094,15.767314910888672,0.6000000238418579,0.6000000238418579,0.800000011920929
2,23,-6.033812046051025,20.427989959716797,0.0,1.0,1.0
2,24,-11.971185684204102,54.07625961303711,0.0,0.6666666865348816,1.0
2,25,-7.156731605529785,10.86533260345459,0.3333333432674408,0.6666666865348816,1.0
2,26,-5.318327903747559,5.887173652648926,0.6666666865348816,0.6666666865348816,1.0
2,27,-16.957490921020508,285.0021667480469,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,28,-5.808771133422852,333.20941162109375,0.0,0.0,1.0
2,29,-3.6431140899658203,2.486257314682007,0.75,1.0,1.0
2,30,-24.666929244995117,476.6260986328125,0.25,0.25,0.5
2,31,-3.852626085281372,47.116634368896484,0.0,1.0,1.0
2,32,-5.96793270111084,19.766061782836914,0.5,0.5,1.0
2,33,-16.37700080871582,59.99433898925781,0.5,0.5,0.75
2,34,-8.738484382629395,78.98374938964844,0.0,0.5,1.0
2,35,-10.138551712036133,159.05909729003906,0.0,0.5,0.5
2,36,-3.1433591842651367,4.814728260040283,0.5,1.0,1.0
2,37,-8.255867004394531,15.673254013061523,0.3333333432674408,0.6666666865348816,1.0
2,38,-4.619668483734131,4.664074897766113,0.6666666865348816,1.0,1.0
2,39,-9.621862411499023,4.9711127281188965,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.5947631597518921,1.2192726135253906,1.0,1.0,1.0
2,41,-3.7785065174102783,3.5236668586730957,0.6666666865348816,1.0,1.0
2,42,-11.24344253540039,276.3646545410156,0.0,0.5,0.5
2,43,-19.407915115356445,645.0352783203125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,44,-6.620662689208984,27.394201278686523,0.5,0.5,1.0
2,45,-5.7294464111328125,3.1452369689941406,0.6000000238418579,0.800000011920929,1.0
2,46,-14.422931671142578,1354.8768310546875,0.0,0.5,0.5
2,47,-26.921207427978516,88.8427505493164,0.1666666716337204,0.3333333432674408,1.0
2,48,-17.980602264404297,400.82867431640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,49,-5.968865394592285,7.312767505645752,0.3333333432674408,0.6666666865348816,1.0
2,50,-13.19393539428711,13.996217727661133,0.4000000059604645,0.6000000238418579,1.0
2,51,-12.535547256469727,527.3020629882812,0.5,0.5,0.5
2,52,-14.62723445892334,131.07174682617188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-15.770525932312012,191.87461853027344,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.250836372375488,209156.140625,0.0,0.0,0.0
2,55,-32.004608154296875,9.835943222045898,0.4285714626312256,0.785714328289032,1.0
2,56,-17.040067672729492,292.9560852050781,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,57,-4.873549461364746,11.436097145080566,0.5,0.5,1.0
2,58,-11.896783828735352,383.13671875,0.0,0.5,0.5
3,0,-3.0622336864471436,1.8449398279190063,1.0,1.0,1.0
3,1,-2.1846232414245605,2.0713648796081543,0.6666666865348816,1.0,1.0
3,2,-3.364701986312866,5.378185272216797,0.5,1.0,1.0
3,3,-10.724477767944336,4.6277384757995605,0.7142857313156128,0.7142857313156128,1.0
3,4,-5.196845531463623,13.442519187927246,0.5,0.5,1.0
3,5,-11.962457656860352,53.919158935546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,6,-5.610197067260742,1.7524585723876953,0.9000000357627869,1.0,1.0
3,7,-12.847190856933594,24.823671340942383,0.25,0.75,1.0
3,8,-19.37554168701172,638.1119384765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-9.856882095336914,138.16395568847656,0.5,0.5,0.5
3,10,-2.3904459476470947,10.91836166381836,1.0,1.0,1.0
3,11,-4.805483818054199,122.1785888671875,0.0,0.0,1.0
3,12,-12.375353813171387,22.06159782409668,0.5,0.5,1.0
3,13,-3.065727472305298,1.8462295532226562,0.800000011920929,1.0,1.0
3,14,-11.32250690460205,43.5612907409668,0.0,0.6666666865348816,0.6666666865348816
3,15,-18.855262756347656,536.51123046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,16,-11.364364624023438,17.134450912475586,0.5,0.5,1.0
3,17,-4.651106834411621,104.70081329345703,0.0,0.0,1.0
3,18,-13.287023544311523,767.7865600585938,0.0,0.0,0.5
3,19,-23.798120498657227,383.57305908203125,0.25,0.25,0.5
3,20,-5.165101051330566,13.230840682983398,0.5,1.0,1.0
3,21,-18.197250366210938,94.5673828125,0.0,0.5,0.75
3,22,-13.696843147277832,15.477210998535156,0.6000000238418579,0.6000000238418579,0.800000011920929
3,23,-6.036429405212402,20.454742431640625,0.0,1.0,1.0
3,24,-11.957563400268555,53.831260681152344,0.0,0.6666666865348816,1.0
3,25,-7.093863487243652,10.640007019042969,0.3333333432674408,0.6666666865348816,1.0
3,26,-5.328322410583496,5.906818866729736,0.6666666865348816,0.6666666865348816,1.0
3,27,-16.946619033813477,283.97119140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,28,-5.8148193359375,335.2308349609375,0.0,0.0,1.0
3,29,-3.5840237140655518,2.449799060821533,0.75,1.0,1.0
3,30,-24.702594757080078,480.8948974609375,0.25,0.25,0.5
3,31,-3.911210060119629,49.95936584472656,0.0,1.0,1.0
3,32,-5.9544219970703125,19.632984161376953,0.5,0.5,1.0
3,33,-16.383481979370117,60.09162521362305,0.5,0.5,0.75
3,34,-8.765381813049316,80.05315399169922,0.0,0.5,1.0
3,35,-10.112616539001465,157.00979614257812,0.0,0.5,0.5
3,36,-3.1260082721710205,4.773138999938965,0.5,1.0,1.0
3,37,-8.160033226013184,15.180488586425781,0.3333333432674408,0.6666666865348816,1.0
3,38,-4.624309062957764,4.671294689178467,0.6666666865348816,1.0,1.0
3,39,-9.639513969421387,4.9857587814331055,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.6008133888244629,1.2217339277267456,1.0,1.0,1.0
3,41,-3.754434823989868,3.495506525039673,0.6666666865348816,1.0,1.0
3,42,-11.288808822631836,282.7051086425781,0.0,0.5,0.5
3,43,-19.32168960571289,626.7597045898438,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,44,-6.603231430053711,27.15648078918457,0.5,0.5,1.0
3,45,-5.729815483093262,3.1454691886901855,0.6000000238418579,0.800000011920929,1.0
3,46,-14.42226791381836,1354.42724609375,0.0,0.5,0.5
3,47,-26.89571762084961,88.46613311767578,0.1666666716337204,0.3333333432674408,1.0
3,48,-17.941131591796875,395.5895690917969,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,49,-5.977685928344727,7.334299564361572,0.3333333432674408,0.6666666865348816,1.0
3,50,-13.191413879394531,13.989161491394043,0.4000000059604645,0.6000000238418579,1.0
3,51,-12.484082221984863,513.9063720703125,0.5,0.5,0.5
3,52,-14.565288543701172,128.39306640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,53,-15.730968475341797,189.36117553710938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.190314292907715,196873.03125,0.0,0.0,0.0
3,55,-31.900981903076172,9.763406753540039,0.4285714626312256,0.785714328289032,1.0
3,56,-16.987939834594727,287.90966796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,57,-4.817599296569824,11.120603561401367,0.5,1.0,1.0
3,58,-11.942310333251953,391.95819091796875,0.0,0.5,0.5
4,0,-3.0448014736175537,1.8385188579559326,1.0,1.0,1.0
4,1,-2.255380630493164,2.120800495147705,0.6666666865348816,1.0,1.0
4,2,-3.429598093032837,5.555558681488037,0.5,1.0,1.0
4,3,-10.640978813171387,4.572864532470703,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.185976028442383,13.369661331176758,0.5,0.5,1.0
4,5,-11.905508041381836,52.90525817871094,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,6,-5.646203994750977,1.7587800025939941,0.9000000357627869,1.0,1.0
4,7,-12.804474830627441,24.55999183654785,0.25,0.75,1.0
4,8,-19.31526756286621,625.4195556640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-9.778934478759766,132.88275146484375,0.5,0.5,0.5
4,10,-2.373807907104492,10.738204956054688,1.0,1.0,1.0
4,11,-4.799395561218262,121.43699645996094,0.0,0.0,1.0
4,12,-12.37576675415039,22.06387710571289,0.5,0.5,1.0
4,13,-3.1028354167938232,1.8599826097488403,0.800000011920929,1.0,1.0
4,14,-11.345762252807617,43.9002799987793,0.0,0.6666666865348816,0.6666666865348816
4,15,-18.945903778076172,552.9686889648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,16,-11.385854721069336,17.226755142211914,0.5,0.5,1.0
4,17,-4.630155086517334,102.52996063232422,0.0,0.0,1.0
4,18,-13.253158569335938,754.8954467773438,0.0,0.0,0.5
4,19,-23.79622459411621,383.39129638671875,0.25,0.25,0.5
4,20,-5.164441108703613,13.226476669311523,0.5,1.0,1.0
4,21,-18.16142463684082,93.72417449951172,0.0,0.5,0.75
4,22,-13.705039978027344,15.502604484558105,0.6000000238418579,0.6000000238418579,0.800000011920929
4,23,-6.128652572631836,21.420026779174805,0.0,1.0,1.0
4,24,-11.960799217224121,53.88935852050781,0.0,0.6666666865348816,1.0
4,25,-7.1432037353515625,10.816448211669922,0.3333333432674408,0.6666666865348816,1.0
4,26,-5.317570209503174,5.885686874389648,0.6666666865348816,0.6666666865348816,1.0
4,27,-16.903892517089844,279.95550537109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,28,-5.7728962898254395,321.4674377441406,0.0,0.0,1.0
4,29,-3.601428985595703,2.460481882095337,0.75,1.0,1.0
4,30,-24.718994140625,482.8705139160156,0.25,0.25,0.5
4,31,-3.8921337127685547,49.01536178588867,0.0,1.0,1.0
4,32,-5.976465702056885,19.850574493408203,0.5,0.5,1.0
4,33,-16.25830841064453,58.240272521972656,0.5,0.5,0.75
4,34,-8.679734230041504,76.69734954833984,0.0,0.5,1.0
4,35,-10.058265686035156,152.80044555664062,0.0,0.5,0.5
4,36,-3.140899896621704,4.808811664581299,0.5,1.0,1.0
4,37,-8.095414161682129,14.857003211975098,0.3333333432674408,0.6666666865348816,1.0
4,38,-4.620861530303955,4.665929794311523,0.6666666865348816,1.0,1.0
4,39,-9.561263084411621,4.9211578369140625,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.5938489437103271,1.2189009189605713,1.0,1.0,1.0
4,41,-3.766531467437744,3.509629249572754,0.6666666865348816,1.0,1.0
4,42,-11.238638877868652,275.7016906738281,0.0,0.5,0.5
4,43,-19.348678588867188,632.4237670898438,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,44,-6.708481311798096,28.623863220214844,0.5,0.5,1.0
4,45,-5.740962028503418,3.152489185333252,0.6000000238418579,0.800000011920929,1.0
4,46,-14.419403076171875,1352.488525390625,0.0,0.5,0.5
4,47,-26.900127410888672,88.53115844726562,0.1666666716337204,0.3333333432674408,1.0
4,48,-17.94164276123047,395.65692138671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,49,-6.000011920928955,7.38908576965332,0.3333333432674408,0.6666666865348816,1.0
4,50,-13.079656600952148,13.679950714111328,0.4000000059604645,0.6000000238418579,1.0
4,51,-12.399413108825684,492.6044616699219,0.5,0.5,0.5
4,52,-14.579374313354492,128.99728393554688,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,53,-15.728395462036133,189.19879150390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,54,-12.174076080322266,193701.984375,0.0,0.0,0.0
4,55,-31.817813873291016,9.705580711364746,0.4285714626312256,0.785714328289032,1.0
4,56,-17.035919189453125,292.5512390136719,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,57,-4.731688976287842,10.653031349182129,0.5,1.0,1.0
4,58,-11.877398490905762,379.4410705566406,0.0,0.5,0.5
5,0,-3.0458779335021973,1.8389146327972412,1.0,1.0,1.0
5,1,-2.2765767574310303,2.1358375549316406,0.6666666865348816,1.0,1.0
5,2,-3.4064083099365234,5.491514682769775,0.5,1.0,1.0
5,3,-10.638776779174805,4.571425914764404,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.22292947769165,13.618985176086426,0.5,0.5,1.0
5,5,-11.900592803955078,52.81864929199219,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,6,-5.631068706512451,1.7561200857162476,0.9000000357627869,1.0,1.0
5,7,-12.896485328674316,25.131481170654297,0.25,0.75,1.0
5,8,-19.180265426635742,597.8988647460938,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-9.699134826660156,127.68514251708984,0.5,0.5,0.5
5,10,-2.3953123092651367,10.971624374389648,1.0,1.0,1.0
5,11,-4.780189514160156,119.1269302368164,0.0,0.0,1.0
5,12,-12.369552612304688,22.029624938964844,0.5,0.5,1.0
5,13,-3.0843989849090576,1.8531370162963867,0.800000011920929,1.0,1.0
5,14,-11.312337875366211,43.41388702392578,0.0,0.6666666865348816,0.6666666865348816
5,15,-18.952529907226562,554.1914672851562,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,16,-11.371838569641113,17.1664981842041,0.5,0.5,1.0
5,17,-4.566779613494873,96.23369598388672,0.0,0.0,1.0
5,18,-13.136198043823242,712.0150146484375,0.0,0.0,0.5
5,19,-23.775651931762695,381.4245300292969,0.25,0.25,0.5
5,20,-5.249392509460449,13.800381660461426,0.5,1.0,1.0
5,21,-18.22443199157715,95.21218872070312,0.0,0.5,0.75
5,22,-13.641704559326172,15.30746841430664,0.6000000238418579,0.6000000238418579,0.800000011920929
5,23,-6.170191287994385,21.869558334350586,0.0,0.5,1.0
5,24,-11.898122787475586,52.77517318725586,0.0,0.6666666865348816,1.0
5,25,-7.0840253829956055,10.605171203613281,0.3333333432674408,0.6666666865348816,1.0
5,26,-5.319714546203613,5.889895439147949,0.6666666865348816,0.6666666865348816,1.0
5,27,-16.819517135620117,272.1915283203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,28,-5.7462968826293945,313.0293273925781,0.0,0.0,1.0
5,29,-3.5562760829925537,2.432863712310791,0.75,1.0,1.0
5,30,-24.538881301879883,461.6099548339844,0.25,0.25,0.5
5,31,-3.9197332859039307,50.38700485229492,0.0,1.0,1.0
5,32,-6.082578659057617,20.932214736938477,0.0,0.5,1.0
5,33,-16.164461135864258,56.8897590637207,0.5,0.5,0.75
5,34,-8.705089569091797,77.6758804321289,0.0,0.5,1.0
5,35,-10.119186401367188,157.5264129638672,0.0,0.5,0.5
5,36,-3.126432418823242,4.77415132522583,0.5,1.0,1.0
5,37,-8.06137466430664,14.689382553100586,0.3333333432674408,0.6666666865348816,1.0
5,38,-4.671206474304199,4.7448930740356445,0.6666666865348816,0.6666666865348816,1.0
5,39,-9.572675704956055,4.930527210235596,0.6666666865348816,0.8333333730697632,1.0
5,40,-0.599664032459259,1.2212660312652588,1.0,1.0,1.0
5,41,-3.7902235984802246,3.5374560356140137,0.6666666865348816,1.0,1.0
5,42,-11.246292114257812,276.75872802734375,0.0,0.5,0.5
5,43,-19.26068878173828,614.14404296875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,44,-6.793512344360352,29.8670597076416,0.5,0.5,1.0
5,45,-5.69903564453125,3.1261651515960693,0.6000000238418579,1.0,1.0
5,46,-14.467794418334961,1385.6119384765625,0.0,0.5,0.5
5,47,-26.855051040649414,87.8685531616211,0.1666666716337204,0.3333333432674408,1.0
5,48,-17.71555519104004,366.9352111816406,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,49,-5.964836120605469,7.302952766418457,0.3333333432674408,0.6666666865348816,1.0
5,50,-13.092508316040039,13.715158462524414,0.4000000059604645,0.6000000238418579,1.0
5,51,-12.258018493652344,458.981201171875,0.5,0.5,0.5
5,52,-14.720555305480957,135.21307373046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,53,-15.779919624328613,192.47630310058594,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-12.158967018127441,190797.328125,0.0,0.0,0.0
5,55,-31.64647674560547,9.587522506713867,0.4285714626312256,0.785714328289032,1.0
5,56,-16.99371337890625,288.46429443359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,57,-4.739884853363037,10.696776390075684,0.5,1.0,1.0
5,58,-11.921382904052734,387.87823486328125,0.0,0.5,0.5
6,0,-2.989191770553589,1.81818425655365,1.0,1.0,1.0
6,1,-2.273486852645874,2.133638858795166,0.6666666865348816,1.0,1.0
6,2,-3.464414596557617,5.653118133544922,0.5,1.0,1.0
6,3,-10.408235549926758,4.42332124710083,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.26900053024292,13.936346054077148,0.5,0.5,1.0
6,5,-11.869447708129883,52.273136138916016,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-5.625677108764648,1.7551734447479248,0.9000000357627869,1.0,1.0
6,7,-12.751649856567383,24.237777709960938,0.25,0.75,1.0
6,8,-19.05094337463379,572.6728515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-9.680681228637695,126.51243591308594,0.5,0.5,0.5
6,10,-2.413440465927124,11.172333717346191,1.0,1.0,1.0
