step,probe_index,log_prob,perplexity,target_rank
0,0,-6.528338432312012,2.0654971599578857,18.0
0,1,-15.422700881958008,6.87462854385376,18.0
0,2,-7.009879112243652,10.346272468566895,5.0
0,3,-6.780089855194092,5.446768283843994,4.0
0,4,-22.049503326416016,39.44538879394531,102.0
0,5,-45.440086364746094,155.85072326660156,38230.0
0,6,-14.466721534729004,7.898512840270996,76.0
0,7,-5.952518463134766,4.428804397583008,12.0
0,8,-26.27519989013672,7.547143936157227,23.0
0,9,-36.04882049560547,11.059112548828125,30.0
0,10,-35.03849792480469,1105.1092529296875,2233.0
0,11,-12.229265213012695,4.6119842529296875,56.0
0,12,-34.041866302490234,129.42788696289062,375.0
0,13,-3.1800951957702637,1.8889460563659668,2.0
0,14,-14.196298599243164,34.78112030029297,76.0
0,15,-47.39521026611328,12.115488052368164,6831.0
0,16,-2.117003917694092,2.0251989364624023,1.0
0,17,-5.414562225341797,14.988468170166016,31.0
0,18,-8.230209350585938,7.826788902282715,5.0
0,19,-36.169925689697266,37.225440979003906,176.0
0,20,-25.796031951904297,25.14109992980957,1097.0
0,21,-43.79777145385742,29.051185607910156,2375.0
0,22,-53.312591552734375,127.30669403076172,24089.0
0,23,-7.886187553405762,13.856149673461914,6.0
0,24,-12.02337646484375,20.203262329101562,37.0
0,25,-48.860939025878906,227.919677734375,19354.0
0,26,-12.833244323730469,13.022113800048828,29.0
0,27,-18.210405349731445,7.563835620880127,33.0
0,28,-40.353965759277344,39.19473648071289,178.0
0,29,-67.88709259033203,35.62348175048828,393.0
0,30,-31.289342880249023,32.349342346191406,432.0
0,31,-13.69156265258789,9.795539855957031,19.0
0,32,-29.825071334838867,144.14866638183594,122.0
0,33,-26.812793731689453,7.865787506103516,44.0
0,34,-21.6114501953125,8.681072235107422,32.0
0,35,-30.680326461791992,21.49956512451172,81.0
0,36,-37.12548828125,61.87117004394531,265.0
0,37,-19.927396774291992,27.694473266601562,47.0
0,38,-92.12967681884766,8.52114486694336,3420.0
0,39,-54.327091217041016,9.617926597595215,87.0
0,40,-40.37346649169922,8.372220993041992,28.0
0,41,-13.550317764282227,15.030229568481445,21.0
0,42,-25.06523895263672,65.20523834228516,19.0
0,43,-2.7522058486938477,2.502779722213745,2.0
0,44,-14.503976821899414,11.21586799621582,34.0
0,45,-61.61471176147461,25.607357025146484,244.0
0,46,-30.55950927734375,29.82959747314453,1280.0
0,47,-25.581626892089844,71.06568908691406,327.0
0,48,-8.644393920898438,4.223787784576416,11.0
0,49,-22.732431411743164,17.14238166809082,56.0
0,50,-39.4027214050293,51.432594299316406,19868.0
0,51,-60.85302734375,14.094489097595215,286.0
0,52,-28.078657150268555,1118.4111328125,26413.0
0,53,-21.689632415771484,76.54864501953125,242.0
0,54,-5.909236907958984,368.4249267578125,62.0
0,55,-5.278655052185059,2.874075412750244,4.0
0,56,-22.49182891845703,4.985626697540283,10.0
0,57,-31.375070571899414,32.65895462036133,436.0
0,58,-7.558338165283203,3.5244452953338623,3.0
0,59,-28.043107986450195,22.553741455078125,1525.0
0,60,-75.25798034667969,150.98773193359375,19237.0
0,61,-25.271921157836914,36.97620391845703,108.0
0,62,-1.8442232608795166,6.323186874389648,3.0
0,63,-14.538803100585938,6.155527591705322,94.0
0,64,-34.36986541748047,11.646321296691895,5071.0
0,65,-15.958661079406738,5.8895792961120605,7.0
0,66,-30.79779052734375,6.8542022705078125,28.0
0,67,-59.50950622558594,41.23733901977539,436.0
0,68,-5.47178316116333,15.423489570617676,8.0
0,69,-5.33561372756958,5.921192646026611,11.0
0,70,-34.57709503173828,3.4380218982696533,356.0
0,71,-60.69891357421875,15.784707069396973,8183.0
0,72,-17.716014862060547,12.56429672241211,108.0
0,73,-22.722164154052734,7.890434265136719,39.0
0,74,-23.095439910888672,3.607734203338623,6.0
0,75,-15.261089324951172,4.004312038421631,19.0
0,76,-51.033226013183594,290.1385803222656,11484.0
0,77,-94.61415100097656,33.25575637817383,7535.0
0,78,-52.97239685058594,58.838680267333984,3327.0
0,79,-4.958172798156738,5.221184253692627,6.0
0,80,-24.298377990722656,32.175228118896484,48.0
0,81,-1.8522785902023315,1.448394536972046,1.0
2,0,-6.555279731750488,2.0716893672943115,20.0
2,1,-15.416821479797363,6.8695783615112305,18.0
2,2,-6.97836971282959,10.238174438476562,5.0
2,3,-6.755270004272461,5.413075923919678,3.0
2,4,-21.957881927490234,38.847625732421875,93.0
2,5,-45.2055549621582,151.84185791015625,38192.0
2,6,-14.515762329101562,7.954042911529541,76.0
2,7,-5.9230265617370605,4.396270751953125,12.0
2,8,-26.23281478881836,7.522577285766602,23.0
2,9,-35.97636413574219,11.00582218170166,30.0
2,10,-34.78022766113281,1049.475341796875,2038.0
2,11,-12.256889343261719,4.627936840057373,56.0
2,12,-33.38802719116211,117.8860092163086,370.0
2,13,-3.1850428581237793,1.8908162117004395,2.0
2,14,-14.238003730773926,35.145652770996094,76.0
2,15,-47.11225128173828,11.936394691467285,6394.0
2,16,-2.1389307975769043,2.040055274963379,1.0
2,17,-5.412263870239258,14.971253395080566,31.0
2,18,-8.18474006652832,7.738323211669922,5.0
2,19,-35.96390914916992,36.46638870239258,175.0
2,20,-25.73003387451172,24.934547424316406,1065.0
2,21,-43.71690368652344,28.871030807495117,2127.0
2,22,-53.375457763671875,128.036376953125,24363.0
2,23,-7.875836372375488,13.808422088623047,6.0
2,24,-12.04463005065918,20.310895919799805,37.0
2,25,-48.825679779052734,227.0284881591797,19027.0
2,26,-12.864174842834473,13.102917671203613,30.0
2,27,-18.17219352722168,7.531789302825928,33.0
2,28,-40.33629608154297,39.13182067871094,178.0
2,29,-68.0574951171875,35.944400787353516,415.0
2,30,-31.332944869995117,32.50644302368164,454.0
2,31,-13.636043548583984,9.705316543579102,19.0
2,32,-29.641407012939453,139.8030548095703,115.0
2,33,-26.87588119506836,7.904050827026367,43.0
2,34,-21.56973648071289,8.64493465423584,31.0
2,35,-30.55046844482422,21.222179412841797,80.0
2,36,-37.09298324584961,61.64812469482422,264.0
2,37,-19.986330032348633,27.967830657958984,46.0
2,38,-91.98160552978516,8.491850852966309,3426.0
2,39,-54.33517074584961,9.62116527557373,85.0
2,40,-40.436058044433594,8.399847984313965,28.0
2,41,-13.48849105834961,14.845519065856934,21.0
2,42,-24.970354080200195,64.18217468261719,19.0
2,43,-2.744586944580078,2.496431589126587,2.0
2,44,-14.476694107055664,11.164983749389648,34.0
2,45,-61.430091857910156,25.3597354888916,238.0
2,46,-30.551591873168945,29.80336570739746,1275.0
2,47,-25.510435104370117,70.22743225097656,316.0
2,48,-8.645686149597168,4.224697589874268,11.0
2,49,-22.596939086914062,16.854496002197266,55.0
2,50,-39.36640167236328,51.24613952636719,19455.0
2,51,-60.765960693359375,14.041234016418457,284.0
2,52,-27.95728302001953,1084.9842529296875,26065.0
2,53,-21.686763763427734,76.50474548339844,251.0
2,54,-5.899607181549072,364.89410400390625,62.0
2,55,-5.2687482833862305,2.8683865070343018,4.0
2,56,-22.568782806396484,5.0131072998046875,10.0
2,57,-30.985679626464844,31.27606964111328,391.0
2,58,-7.581754207611084,3.538226842880249,3.0
2,59,-27.925987243652344,22.262136459350586,1380.0
2,60,-74.97640228271484,148.1798858642578,19383.0
2,61,-25.293415069580078,37.089908599853516,111.0
2,62,-1.8425554037094116,6.312649250030518,3.0
2,63,-14.461369514465332,6.096234321594238,94.0
2,64,-34.27991485595703,11.571732521057129,4896.0
2,65,-16.015928268432617,5.927174091339111,7.0
2,66,-30.831872940063477,6.868818283081055,28.0
2,67,-58.968177795410156,39.86549377441406,340.0
2,68,-5.435288906097412,15.144606590270996,7.0
2,69,-5.37880277633667,6.007053375244141,14.0
2,70,-34.50782012939453,3.4295260906219482,363.0
2,71,-60.68706512451172,15.77620792388916,8095.0
