step,corpus_perplexity,corpus_loss
1,6.506855148199672,1.8728562593460083
2,6.456681740337703,1.8651155233383179
3,6.2925067571324576,1.8393595218658447
4,5.8445973910680245,1.7655177116394043
5,5.396407409022805,1.685733437538147
6,5.071595378514218,1.6236554384231567
7,4.752668094048185,1.5587061643600464
8,4.510404667042072,1.5063868761062622
9,4.401748730308776,1.4820019006729126
10,4.301458774494564,1.4589542150497437
11,4.186823050507481,1.4319422245025635
12,4.042480358678121,1.3968584537506104
13,3.917271739809904,1.365395426750183
14,3.828648589830933,1.3425118923187256
15,3.7672820069169757,1.3263537883758545
16,3.6442959082885746,1.2931631803512573
17,3.5496154221254517,1.2668392658233643
18,3.4780345575148544,1.2464673519134521
19,3.4134482672893127,1.2277230024337769
20,3.304732114301426,1.1953554153442383
21,3.188158564637836,1.1594434976577759
22,3.1024493004202314,1.1321918964385986
23,3.0356609226744786,1.1104291677474976
24,2.946831945914736,1.080730676651001
25,2.877684833249051,1.0569860935211182
26,2.8246485809138617,1.038383960723877
27,2.785823508118893,1.0245435237884521
28,2.719527092363891,1.000458002090454
29,2.6670576641447434,0.980975866317749
30,2.5993045932600203,0.9552439451217651
31,2.541310799714694,0.9326800107955933
32,2.468056057476323,0.9034308195114136
33,2.418596788236505,0.8831875324249268
34,2.3815387919211766,0.8677468299865723
35,2.344165525254962,0.8519294857978821
36,2.284097836693244,0.8259711265563965
37,2.2474070751088475,0.8097771406173706
38,2.2217491313005904,0.7982947826385498
39,2.213798067111184,0.7947096228599548
40,2.1589918991252364,0.7696413993835449
41,2.106587217907595,0.7450692057609558
42,2.0641964898527916,0.7247410416603088
43,2.07182856577962,0.7284315824508667
44,2.144267902907924,0.7627981901168823
45,2.1689086233698087,0.7742241024971008
46,2.1285972249489076,0.755463182926178
47,1.9572786063200092,0.6715550422668457
48,1.9077710957260583,0.645935595035553
49,1.8970549514380417,0.6403026580810547
50,1.8971550239359884,0.6403554081916809
51,1.8840746510135031,0.6334367990493774
52,1.8723586281150277,0.6271989345550537
53,1.8636441627319118,0.6225337982177734
54,1.8578858187697347,0.6194391846656799
55,1.8545256183358203,0.6176289319992065
56,1.854463828432759,0.6175956130027771
57,1.8556429447204925,0.6182312369346619
58,1.8557699235342329,0.618299663066864
59,1.8576418775966779,0.6193078756332397
60,1.8591710526280623,0.620130717754364
61,1.860494102941044,0.6208420991897583
62,1.861995771042622,0.621648907661438
63,1.8648502352049523,0.6231807470321655
64,1.866088342872574,0.6238444447517395
65,1.8685234775349264,0.6251485347747803
66,1.8688539494915697,0.6253253817558289
67,1.870670973530205,0.6262971758842468
68,1.8709804135044934,0.6264625787734985
69,1.8719783296105545,0.6269958019256592
70,1.8718660849008282,0.6269358396530151
71,1.8717471530199286,0.6268723011016846
72,1.8649205968470866,0.6232184767723083
73,1.8578085248178822,0.6193975806236267
74,1.8426604164059415,0.6112104058265686
75,1.8239236951752384,0.6009900569915771
76,1.8117154579366153,0.5942741632461548
77,1.8046775268470934,0.590381920337677
78,1.804107188324146,0.5900658369064331
79,1.807125262599497,0.5917373299598694
80,1.8099728519747218,0.5933118462562561
81,1.807882213042069,0.5921561121940613
82,1.7951247963507924,0.5850745439529419
83,1.7829816818162345,0.5782870650291443
84,1.7746569679183648,0.5736071467399597
85,1.7694449254093525,0.5706658959388733
86,1.7623518554604216,0.5666491985321045
87,1.7579572457995087,0.5641524791717529
88,1.754116875019058,0.5619655251502991
89,1.751284509337819,0.5603495240211487
90,1.7484378540465413,0.558722734451294
91,1.7441616263114865,0.5562739968299866
92,1.7409703742351865,0.5544426441192627
93,1.7378522894589878,0.5526500344276428
94,1.7343056730055286,0.5506071448326111
95,1.7322210730263106,0.5494044423103333
96,1.7308619280495863,0.5486195087432861
97,1.7294400401495853,0.547797679901123
98,1.7279194151677202,0.5469180345535278
99,1.7263911748040484,0.5460332036018372
100,1.7263753281331393,0.5460240244865417
101,1.7252394802863094,0.5453658699989319
102,1.7231175052801235,0.5441351532936096
103,1.7223388631264775,0.5436831712722778
104,1.7206465336727623,0.5427001118659973
105,1.7195439726924795,0.5420591235160828
106,1.7188932665142818,0.541680634021759
107,1.7187581349705197,0.5416020154953003
108,1.7177330590776816,0.5410054326057434
109,1.7178404641627893,0.5410679578781128
110,1.7168932989506205,0.5405164361000061
111,1.7155011891385057,0.5397052764892578
112,1.7147568550240866,0.5392712950706482
113,1.7146642575535873,0.5392172932624817
114,1.714539677897598,0.5391446352005005
115,1.7139736136750618,0.5388144254684448
116,1.712720252809114,0.5380828976631165
117,1.7117810122237915,0.5375343561172485
118,1.7115338111445837,0.5373899340629578
119,1.7117173466258855,0.5374971628189087
120,1.711389771510837,0.5373057723045349
121,1.7114460801793898,0.5373386740684509
