step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-3.9923312664031982,2.222130298614502,0.800000011920929,1.0,1.0
0,1,-3.3655006885528564,3.070478916168213,0.6666666865348816,1.0,1.0
0,2,-3.510932683944702,5.7861456871032715,0.5,1.0,1.0
0,3,-12.362919807434082,5.8481855392456055,0.5714285969734192,0.7142857313156128,1.0
0,4,-6.290299415588379,23.2231502532959,0.5,0.5,1.0
0,5,-16.38384437561035,235.3988494873047,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,6,-7.285647392272949,2.0721044540405273,0.800000011920929,1.0,1.0
0,7,-14.968704223632812,42.189697265625,0.25,0.75,1.0
0,8,-19.733739852905273,719.037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,9,-7.877226829528809,51.347354888916016,0.5,0.5,1.0
0,10,-1.8575489521026611,6.408011436462402,1.0,1.0,1.0
0,11,-6.240621566772461,513.1774291992188,0.0,0.0,1.0
0,12,-12.835803985595703,24.75310707092285,0.5,0.5,0.75
0,13,-16.19524574279785,25.50945472717285,0.6000000238418579,0.800000011920929,0.800000011920929
0,14,-10.04955005645752,28.498456954956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-20.836076736450195,1038.3193359375,0.0,0.3333333432674408,0.6666666865348816
0,16,-12.728361129760742,24.097070693969727,0.5,0.5,1.0
0,17,-29.2651309967041,17240.97265625,0.0,0.0,0.0
0,18,-5.9375762939453125,379.0151672363281,0.0,0.0,1.0
0,19,-14.484060287475586,1396.9271240234375,0.0,0.0,0.5
0,20,-27.709379196166992,1019.7826538085938,0.25,0.25,0.5
0,21,-6.310332298278809,23.456933975219727,0.0,1.0,1.0
0,22,-20.69251251220703,176.4659881591797,0.25,0.5,0.5
0,23,-15.648781776428223,22.868410110473633,0.4000000059604645,0.6000000238418579,0.800000011920929
0,24,-10.971992492675781,241.28921508789062,0.0,0.0,1.0
0,25,-13.82201099395752,100.21691131591797,0.0,0.6666666865348816,0.6666666865348816
0,26,-7.798863410949707,13.458637237548828,0.3333333432674408,0.6666666865348816,1.0
0,27,-7.051681041717529,10.491448402404785,0.6666666865348816,0.6666666865348816,1.0
0,28,-20.443994522094727,911.111083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.046722412109375,155.5119171142578,0.0,0.0,1.0
0,30,-11.7344388961792,18.795352935791016,0.75,0.75,0.75
0,31,-25.514991760253906,589.1895751953125,0.25,0.25,0.5
0,32,-2.472132682800293,11.847687721252441,0.0,1.0,1.0
0,33,-5.908863067626953,19.19080924987793,0.0,0.5,1.0
0,34,-8.603022575378418,17.59604263305664,0.3333333432674408,0.3333333432674408,1.0
0,35,-15.631710052490234,49.7956428527832,0.5,0.5,0.75
0,36,-17.588071823120117,6594.79443359375,0.0,0.0,0.0
0,37,-7.183030128479004,36.28901672363281,0.5,0.5,1.0
0,38,-13.054387092590332,683.4773559570312,0.0,0.0,0.5
0,39,-2.996619701385498,4.474120616912842,0.5,1.0,1.0
0,40,-19.118974685668945,585.8076782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.56288719177246,26.06207275390625,0.5,0.5,0.8333333730697632
0,42,-6.595750331878662,9.012237548828125,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.647905349731445,5.638291835784912,0.6000000238418579,0.800000011920929,1.0
1,0,-3.9923312664031982,2.222130298614502,0.800000011920929,1.0,1.0
1,1,-3.3655006885528564,3.070478916168213,0.6666666865348816,1.0,1.0
1,2,-3.510932683944702,5.7861456871032715,0.5,1.0,1.0
1,3,-12.362919807434082,5.8481855392456055,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.290299415588379,23.2231502532959,0.5,0.5,1.0
1,5,-16.38384437561035,235.3988494873047,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.285647392272949,2.0721044540405273,0.800000011920929,1.0,1.0
1,7,-14.968704223632812,42.189697265625,0.25,0.75,1.0
1,8,-19.733739852905273,719.037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.877226829528809,51.347354888916016,0.5,0.5,1.0
1,10,-1.8575489521026611,6.408011436462402,1.0,1.0,1.0
1,11,-6.240621566772461,513.1774291992188,0.0,0.0,1.0
1,12,-12.835803985595703,24.75310707092285,0.5,0.5,0.75
1,13,-16.19524574279785,25.50945472717285,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.04955005645752,28.498456954956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.836076736450195,1038.3193359375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.728361129760742,24.097070693969727,0.5,0.5,1.0
1,17,-29.2651309967041,17240.97265625,0.0,0.0,0.0
1,18,-5.9375762939453125,379.0151672363281,0.0,0.0,1.0
1,19,-14.484060287475586,1396.9271240234375,0.0,0.0,0.5
1,20,-27.709379196166992,1019.7826538085938,0.25,0.25,0.5
1,21,-6.310332298278809,23.456933975219727,0.0,1.0,1.0
1,22,-20.69251251220703,176.4659881591797,0.25,0.5,0.5
1,23,-15.648781776428223,22.868410110473633,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.971992492675781,241.28921508789062,0.0,0.0,1.0
1,25,-13.82201099395752,100.21691131591797,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.798863410949707,13.458637237548828,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.051681041717529,10.491448402404785,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.443994522094727,911.111083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.046722412109375,155.5119171142578,0.0,0.0,1.0
1,30,-11.7344388961792,18.795352935791016,0.75,0.75,0.75
1,31,-25.514991760253906,589.1895751953125,0.25,0.25,0.5
1,32,-2.472132682800293,11.847687721252441,0.0,1.0,1.0
1,33,-5.908863067626953,19.19080924987793,0.0,0.5,1.0
1,34,-8.603022575378418,17.59604263305664,0.3333333432674408,0.3333333432674408,1.0
1,35,-15.631710052490234,49.7956428527832,0.5,0.5,0.75
1,36,-17.588071823120117,6594.79443359375,0.0,0.0,0.0
1,37,-7.183030128479004,36.28901672363281,0.5,0.5,1.0
1,38,-13.054387092590332,683.4773559570312,0.0,0.0,0.5
1,39,-2.996619701385498,4.474120616912842,0.5,1.0,1.0
1,40,-19.118974685668945,585.8076782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.56288719177246,26.06207275390625,0.5,0.5,0.8333333730697632
1,42,-6.595750331878662,9.012237548828125,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.647905349731445,5.638291835784912,0.6000000238418579,0.800000011920929,1.0
2,0,-3.9925291538238525,2.2222180366516113,0.800000011920929,1.0,1.0
2,1,-3.3468594551086426,3.0514588356018066,0.6666666865348816,1.0,1.0
2,2,-3.4723522663116455,5.675599098205566,0.5,1.0,1.0
2,3,-12.353300094604492,5.84015417098999,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.3158674240112305,23.521944046020508,0.5,0.5,1.0
2,5,-16.483963012695312,243.38734436035156,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.285782337188721,2.0721323490142822,0.800000011920929,1.0,1.0
2,7,-15.000341415405273,42.52470779418945,0.25,0.75,1.0
2,8,-19.749732971191406,722.8807983398438,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.864837646484375,51.0302619934082,0.5,0.5,1.0
2,10,-1.8469855785369873,6.340677738189697,1.0,1.0,1.0
2,11,-6.2454986572265625,515.6863403320312,0.0,0.0,1.0
2,12,-12.811649322509766,24.604080200195312,0.5,0.5,0.75
2,13,-16.169836044311523,25.38014793395996,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.043355941772461,28.439678192138672,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.868057250976562,1049.447265625,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.714876174926758,24.01597023010254,0.5,0.5,1.0
2,17,-29.270898818969727,17274.15234375,0.0,0.0,0.0
2,18,-5.919128894805908,372.0874328613281,0.0,0.0,1.0
2,19,-14.535530090332031,1433.3433837890625,0.0,0.0,0.5
2,20,-27.704849243164062,1018.62841796875,0.25,0.25,0.5
2,21,-6.354640483856201,23.98240089416504,0.0,1.0,1.0
2,22,-20.73654556274414,178.41928100585938,0.25,0.5,0.5
2,23,-15.688724517822266,23.05182456970215,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.975381851196289,241.69845581054688,0.0,0.0,1.0
2,25,-13.829479217529297,100.46672058105469,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.77799654006958,13.365348815917969,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.102034091949463,10.669024467468262,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.420459747314453,903.991455078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.0871100425720215,161.92124938964844,0.0,0.0,1.0
2,30,-11.752799034118652,18.881824493408203,0.75,0.75,0.75
2,31,-25.524242401123047,590.5537109375,0.25,0.25,0.5
2,32,-2.4629368782043457,11.739237785339355,0.0,1.0,1.0
2,33,-5.87161922454834,18.836748123168945,0.0,0.5,1.0
2,34,-8.588494300842285,17.511035919189453,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.661418914794922,50.16686248779297,0.5,0.5,0.75
2,36,-17.592918395996094,6610.794921875,0.0,0.0,0.0
2,37,-7.174712181091309,36.138404846191406,0.5,0.5,1.0
2,38,-13.03076171875,675.451171875,0.0,0.0,0.5
2,39,-2.9943037033081055,4.468942642211914,0.5,1.0,1.0
2,40,-19.10684585571289,583.4440307617188,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.541641235351562,25.969951629638672,0.5,0.5,0.8333333730697632
2,42,-6.547601699829102,8.86875057220459,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.607439041137695,5.592843055725098,0.6000000238418579,0.800000011920929,1.0
3,0,-3.9884815216064453,2.2204198837280273,0.800000011920929,1.0,1.0
3,1,-3.4130191802978516,3.1195008754730225,0.6666666865348816,1.0,1.0
