step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4892657995223999,1.6311181783676147,1.0
0,1,-9.739851951599121,25.7032470703125,24.0
0,2,-14.129862785339355,111.04708099365234,51.0
0,3,-7.038937091827393,5.810893535614014,6.0
0,4,-15.04179573059082,20.254140853881836,163.0
0,5,-18.46047019958496,470.3561096191406,142.0
0,6,-14.16948127746582,10.607699394226074,38.0
0,7,-16.346078872680664,232.4541015625,102.0
0,8,-12.255380630493164,458.3762512207031,137.0
0,9,-5.915748119354248,19.256988525390625,9.0
0,10,-7.717237949371338,13.097386360168457,37.0
0,11,-17.21428108215332,310.4720458984375,1054.0
0,12,-14.41552448272705,122.1408462524414,22.0
0,13,-23.6851863861084,372.8948974609375,170.0
0,14,-15.803079605102539,51.97536849975586,277.0
0,15,-12.233621597290039,59.01984405517578,163.0
2,0,-0.4878053069114685,1.6287378072738647,1.0
2,1,-9.80041217803955,26.22738265991211,25.0
2,2,-14.083035469055176,109.32717895507812,50.0
2,3,-7.016621112823486,5.778564929962158,6.0
2,4,-15.052206993103027,20.296356201171875,164.0
2,5,-18.553834915161133,485.22454833984375,144.0
2,6,-14.156412124633789,10.584619522094727,36.0
2,7,-16.46560287475586,241.90243530273438,103.0
2,8,-12.22491455078125,451.4466857910156,136.0
2,9,-5.944676399230957,19.537548065185547,9.0
2,10,-7.732301712036133,13.163315773010254,38.0
2,11,-17.17235565185547,306.163330078125,1066.0
2,12,-14.425204277038574,122.53560638427734,21.0
2,13,-23.725440979003906,376.6665344238281,182.0
2,14,-15.735404968261719,51.10341262817383,273.0
2,15,-12.234989166259766,59.0467529296875,164.0
4,0,-0.5050580501556396,1.6570817232131958,1.0
4,1,-9.922786712646484,27.319355010986328,25.0
4,2,-13.997490882873535,106.25375366210938,50.0
4,3,-7.063786506652832,5.847105026245117,7.0
4,4,-15.223485946655273,21.003671646118164,172.0
4,5,-18.471118927001953,472.02862548828125,145.0
4,6,-14.137451171875,10.551224708557129,37.0
4,7,-16.393484115600586,236.156494140625,98.0
4,8,-12.194319725036621,444.59326171875,141.0
4,9,-5.829355239868164,18.4428653717041,9.0
4,10,-7.72068977355957,13.112464904785156,38.0
4,11,-17.123165130615234,301.1841125488281,1031.0
4,12,-14.418655395507812,122.26840209960938,21.0
4,13,-23.769222259521484,380.8119201660156,190.0
4,14,-15.573521614074707,49.07650375366211,270.0
4,15,-12.253046989440918,59.403263092041016,155.0
6,0,-0.5091676712036133,1.6639056205749512,1.0
6,1,-10.171829223632812,29.68404769897461,29.0
6,2,-13.903568267822266,102.97877502441406,50.0
6,3,-7.0596160888671875,5.841012001037598,6.0
6,4,-15.523063659667969,22.300582885742188,210.0
6,5,-18.38404083251953,458.5244445800781,146.0
6,6,-14.187036514282227,10.638782501220703,34.0
6,7,-16.295921325683594,228.6000518798828,88.0
6,8,-12.110917091369629,426.43438720703125,134.0
6,9,-5.663059234619141,16.97140121459961,8.0
6,10,-7.6674418449401855,12.881781578063965,38.0
6,11,-16.910078048706055,280.5333251953125,1047.0
6,12,-14.359992027282715,119.90071105957031,23.0
6,13,-23.82819366455078,386.4677429199219,199.0
6,14,-15.223249435424805,44.961761474609375,262.0
6,15,-12.310250282287598,60.546817779541016,149.0
8,0,-0.49246132373809814,1.6363388299942017,1.0
8,1,-10.384113311767578,31.860633850097656,32.0
8,2,-14.302865982055664,117.63916778564453,60.0
8,3,-7.087155818939209,5.881365776062012,9.0
8,4,-15.598167419433594,22.638078689575195,219.0
8,5,-18.38233184814453,458.26324462890625,138.0
8,6,-13.961563110351562,10.246407508850098,35.0
8,7,-16.096691131591797,213.9118194580078,94.0
8,8,-11.975465774536133,398.5101318359375,124.0
8,9,-5.2899932861328125,14.08339786529541,8.0
8,10,-7.661777496337891,12.8574800491333,45.0
8,11,-17.012331008911133,290.2599182128906,1065.0
8,12,-14.226117134094238,114.66780090332031,22.0
8,13,-24.0502986907959,408.5338134765625,209.0
8,14,-14.950687408447266,42.00009536743164,248.0
8,15,-12.16392707824707,57.66452407836914,134.0
10,0,-0.4037979543209076,1.4975013732910156,1.0
10,1,-10.60612678527832,34.30789566040039,36.0
10,2,-15.182560920715332,157.72508239746094,84.0
10,3,-7.163394927978516,5.994537830352783,9.0
10,4,-15.325620651245117,21.43712043762207,213.0
10,5,-18.252910614013672,438.9139404296875,118.0
10,6,-13.785982131958008,9.950906753540039,39.0
10,7,-16.021224975585938,208.5978546142578,107.0
10,8,-11.63617992401123,336.32904052734375,97.0
10,9,-4.782077789306641,10.924838066101074,8.0
10,10,-7.592843055725098,12.565408706665039,47.0
10,11,-17.625741958618164,356.1127624511719,1096.0
10,12,-14.12093448638916,110.71710968017578,22.0
10,13,-24.352840423583984,440.63201904296875,222.0
10,14,-14.640170097351074,38.86299514770508,216.0
10,15,-11.973411560058594,54.11640167236328,125.0
12,0,-0.4358513057231903,1.5462788343429565,1.0
12,1,-10.725013732910156,35.69478225708008,44.0
12,2,-14.900405883789062,143.56704711914062,64.0
12,3,-7.058098793029785,5.838796615600586,9.0
12,4,-15.281073570251465,21.246980667114258,206.0
12,5,-18.075145721435547,413.66180419921875,107.0
12,6,-13.536005020141602,9.544840812683105,50.0
12,7,-16.026264190673828,208.94859313964844,106.0
12,8,-11.785691261291504,362.4351806640625,109.0
12,9,-4.630573272705078,10.127825736999512,6.0
12,10,-7.470722198486328,12.064181327819824,46.0
12,11,-17.544483184814453,346.59649658203125,1071.0
12,12,-13.758719444274902,98.12476348876953,20.0
12,13,-23.944793701171875,397.8990783691406,209.0
12,14,-14.795482635498047,40.40165328979492,227.0
12,15,-11.821002960205078,51.435794830322266,111.0
14,0,-0.5774493217468262,1.7814886569976807,1.0
14,1,-10.777287483215332,36.322200775146484,50.0
14,2,-14.339160919189453,119.071044921875,51.0
14,3,-7.008484840393066,5.766822814941406,9.0
14,4,-15.242592811584473,21.084089279174805,201.0
14,5,-17.69230842590332,364.102783203125,103.0
14,6,-13.495100975036621,9.47999095916748,57.0
14,7,-16.15111541748047,217.82786560058594,103.0
14,8,-11.986835479736328,400.78204345703125,131.0
14,9,-4.755809307098389,10.782286643981934,6.0
14,10,-7.458853244781494,12.016546249389648,43.0
14,11,-17.040008544921875,292.9502258300781,1055.0
14,12,-13.206160545349121,81.61829376220703,21.0
14,13,-23.396522521972656,346.9326477050781,205.0
14,14,-14.889139175415039,41.35878372192383,237.0
14,15,-11.685714721679688,49.167762756347656,95.0
16,0,-0.6181821823120117,1.8555519580841064,1.0
