step,probe_index,log_prob,perplexity,target_rank
0,57,-25.172679901123047,9.859400749206543,35.0
0,58,-53.985435485839844,29.197694778442383,448.0
0,59,-44.23639678955078,252.03036499023438,506.0
0,60,-4.129888534545898,3.96152663230896,7.0
2,0,-21.974327087402344,15.592513084411621,362.0
2,1,-1.7808722257614136,1.8105380535125732,1.0
2,2,-3.8566651344299316,3.6166744232177734,2.0
2,3,-34.916133880615234,48.403419494628906,714.0
2,4,-17.293676376342773,3.1674022674560547,9.0
2,5,-2.8754005432128906,2.052072286605835,1.0
2,6,-3.9897894859313965,1.7682138681411743,1.0
2,7,-24.302085876464844,11.361252784729004,25.0
2,8,-10.658123970031738,8.428549766540527,276.0
2,9,-13.683116912841797,7.062018871307373,18.0
2,10,-1.4988948106765747,1.4545894861221313,2.0
2,11,-11.634986877441406,10.247126579284668,954.0
2,12,-24.877044677734375,63.1917610168457,86.0
2,13,-27.23680877685547,6.1459126472473145,316.0
2,14,-6.187463760375977,4.6967267990112305,20.0
2,15,-7.046857833862305,5.822411060333252,52.0
2,16,-12.284721374511719,465.1503601074219,325.0
2,17,-14.758230209350586,6.326699733734131,30.0
2,18,-13.89840316772461,5.681983470916748,19.0
2,19,-28.97992515563965,62.80215072631836,741.0
2,20,-11.378896713256836,4.146903991699219,34.0
2,21,-2.772984266281128,1.4860782623291016,2.0
2,22,-1.1075564622879028,1.4465558528900146,1.0
2,23,-7.267061233520508,3.357433557510376,4.0
2,24,-40.16093444824219,55.48392105102539,771.0
2,25,-55.18385314941406,21.450965881347656,1346.0
2,26,-24.430572509765625,58.66023635864258,264.0
2,27,-16.213733673095703,25.60395622253418,21.0
2,28,-42.58966064453125,7.59947395324707,32.0
2,29,-14.92667007446289,12.03451156616211,39.0
2,30,-43.25840759277344,17.883771896362305,121.0
2,31,-36.33600616455078,37.848854064941406,346.0
2,32,-34.01823806762695,17.02790069580078,329.0
2,33,-9.727701187133789,6.997411251068115,69.0
2,34,-14.699075698852539,18.912349700927734,200.0
2,35,-3.0783231258392334,2.790184259414673,3.0
2,36,-3.3303184509277344,1.9465597867965698,4.0
2,37,-23.41969108581543,8.406984329223633,60.0
2,38,-15.901985168457031,53.276546478271484,124.0
2,39,-15.102609634399414,6.604995250701904,11.0
2,40,-10.017190933227539,7.4145050048828125,10.0
2,41,-29.15285873413086,25.513471603393555,245.0
2,42,-16.56004524230957,27.440200805664062,78.0
2,43,-11.544078826904297,17.921833038330078,102.0
2,44,-23.567447662353516,8.520671844482422,517.0
2,45,-2.831718921661377,2.5700011253356934,4.0
2,46,-52.862144470214844,22.41068458557129,10020.0
2,47,-2.7277135848999023,2.4824299812316895,3.0
2,48,-5.147964954376221,13.117962837219238,12.0
2,49,-11.11169147491455,6.3722243309021,12.0
2,50,-23.275869369506836,27.802453994750977,36.0
2,51,-29.482717514038086,363.77789306640625,372.0
2,52,-5.403901100158691,222.27183532714844,14.0
2,53,-11.867639541625977,3.276461362838745,30.0
2,54,-62.527992248535156,11.077574729919434,598.0
2,55,-34.842342376708984,18.238386154174805,44.0
2,56,-25.89208984375,10.525768280029297,22.0
2,57,-25.1182918548584,9.810773849487305,35.0
2,58,-54.014984130859375,29.251665115356445,453.0
2,59,-44.18236541748047,250.3339080810547,494.0
2,60,-4.142505645751953,3.978222608566284,7.0
4,0,-21.428207397460938,14.563610076904297,258.0
4,1,-1.778965950012207,1.8093880414962769,1.0
4,2,-3.8328943252563477,3.5881307125091553,2.0
4,3,-34.872703552246094,48.17041015625,716.0
4,4,-17.17718505859375,3.1428990364074707,9.0
4,5,-2.8851053714752197,2.0570569038391113,1.0
4,6,-4.060369968414307,1.7861328125,1.0
4,7,-24.29102897644043,11.3486967086792,26.0
4,8,-10.63826847076416,8.395145416259766,276.0
4,9,-13.71167278289795,7.090887069702148,18.0
4,10,-1.494744062423706,1.4530808925628662,2.0
4,11,-11.56446647644043,10.103615760803223,891.0
4,12,-24.907676696777344,63.51521301269531,84.0
4,13,-26.470190048217773,5.839699745178223,218.0
4,14,-6.154997825622559,4.6587605476379395,20.0
4,15,-6.976710319519043,5.721194267272949,46.0
4,16,-12.21904468536377,450.1236572265625,312.0
4,17,-14.835735321044922,6.388291835784912,30.0
4,18,-13.927358627319336,5.702586650848389,19.0
4,19,-27.853708267211914,53.468955993652344,361.0
4,20,-11.394880294799805,4.155197620391846,33.0
4,21,-2.917815923690796,1.5171457529067993,2.0
4,22,-1.1217386722564697,1.4534106254577637,1.0
4,23,-7.374410629272461,3.418043613433838,4.0
4,24,-40.219879150390625,55.81194305419922,788.0
4,25,-55.177520751953125,21.443418502807617,1358.0
4,26,-24.43007469177246,58.655364990234375,270.0
4,27,-16.1878662109375,25.471830368041992,21.0
4,28,-42.55574035644531,7.5872087478637695,33.0
4,29,-14.892969131469727,11.967103958129883,36.0
4,30,-43.3121337890625,17.94794273376465,121.0
4,31,-36.309783935546875,37.74972915649414,353.0
4,32,-33.9642333984375,16.951440811157227,331.0
4,33,-9.64921760559082,6.88843297958374,66.0
4,34,-14.752830505371094,19.116771697998047,203.0
4,35,-3.2276577949523926,2.9325897693634033,3.0
4,36,-3.3494434356689453,1.9540196657180786,4.0
4,37,-23.44217300415039,8.42418384552002,60.0
4,38,-15.881985664367676,53.010841369628906,117.0
4,39,-15.132597923278809,6.629801273345947,11.0
4,40,-9.955626487731934,7.323770999908447,8.0
4,41,-29.147485733032227,25.498241424560547,246.0
4,42,-16.563926696777344,27.461509704589844,80.0
4,43,-11.657951354980469,18.439367294311523,106.0
4,44,-23.624120712280273,8.564684867858887,518.0
4,45,-2.8145511150360107,2.5553362369537354,4.0
4,46,-52.501312255859375,21.940021514892578,8765.0
4,47,-2.6867053508758545,2.4487273693084717,3.0
4,48,-5.125980377197266,12.974555969238281,11.0
4,49,-11.091411590576172,6.350722312927246,12.0
4,50,-23.361351013183594,28.144046783447266,36.0
4,51,-29.135934829711914,339.402587890625,366.0
4,52,-5.456936359405518,234.37826538085938,15.0
4,53,-11.843996047973633,3.268723487854004,30.0
4,54,-62.380531311035156,11.014925003051758,545.0
4,55,-34.83474349975586,18.226839065551758,44.0
4,56,-25.934005737304688,10.565954208374023,23.0
4,57,-25.13795280456543,9.828325271606445,38.0
4,58,-53.93352508544922,29.103118896484375,434.0
4,59,-43.192203521728516,221.19076538085938,493.0
4,60,-4.111175060272217,3.936892509460449,7.0
6,0,-19.963088989257812,12.126415252685547,120.0
6,1,-1.7799053192138672,1.8099545240402222,1.0
6,2,-3.8044466972351074,3.554267168045044,2.0
6,3,-34.58404541015625,46.64993667602539,677.0
6,4,-16.710182189941406,3.0465571880340576,9.0
6,5,-2.8487565517425537,2.0384488105773926,1.0
6,6,-4.003582954406738,1.7717015743255615,1.0
6,7,-24.090784072875977,11.123703956604004,25.0
6,8,-10.588220596313477,8.311532974243164,273.0
6,9,-13.583921432495117,6.962650775909424,17.0
6,10,-1.4945701360702515,1.4530177116394043,2.0
6,11,-11.471599578857422,9.917689323425293,840.0
6,12,-24.625804901123047,60.60036849975586,81.0
6,13,-25.075790405273438,5.321308612823486,97.0
6,14,-6.174310684204102,4.681308269500732,20.0
6,15,-6.975564002990723,5.719555377960205,46.0
6,16,-12.253811836242676,458.016845703125,319.0
6,17,-14.920950889587402,6.456703186035156,32.0
6,18,-14.050074577331543,5.790735721588135,19.0
6,19,-22.049217224121094,23.333457946777344,213.0
6,20,-11.338101387023926,4.1258111000061035,35.0
6,21,-3.276711940765381,1.5969598293304443,3.0
6,22,-1.208083152770996,1.495849609375,1.0
6,23,-7.463563442230225,3.4692113399505615,4.0
6,24,-40.24933624267578,55.97660446166992,799.0
6,25,-55.15685272216797,21.41880989074707,1340.0
6,26,-24.243518829345703,56.85968017578125,261.0
6,27,-16.242156982421875,25.74991798400879,21.0
6,28,-42.68870544433594,7.635400772094727,33.0
6,29,-14.874659538269043,11.930642127990723,37.0
6,30,-43.172576904296875,17.7817325592041,116.0
6,31,-36.145477294921875,37.13454818725586,341.0
6,32,-33.95826721191406,16.943016052246094,317.0
6,33,-9.669647216796875,6.916635990142822,70.0
6,34,-14.676900863647461,18.82866096496582,204.0
6,35,-3.3984110355377197,3.1043479442596436,4.0
6,36,-3.3474268913269043,1.953231930732727,4.0
6,37,-23.292884826660156,8.310626029968262,60.0
6,38,-15.888961791992188,53.10337448120117,116.0
6,39,-15.015495300292969,6.533461570739746,11.0
6,40,-9.98475456237793,7.366559982299805,8.0
6,41,-28.979026794433594,25.02541160583496,235.0
6,42,-16.408641815185547,26.621742248535156,75.0
6,43,-11.566088676452637,18.020719528198242,105.0
6,44,-23.656444549560547,8.589889526367188,503.0
6,45,-2.8270912170410156,2.566039562225342,4.0
6,46,-51.25856399536133,20.393367767333984,4934.0
6,47,-2.656054735183716,2.4238364696502686,3.0
6,48,-5.101284980773926,12.815335273742676,11.0
6,49,-10.90468978881836,6.156129837036133,11.0
6,50,-23.2818660736084,27.82628059387207,34.0
6,51,-27.89389419555664,264.7480773925781,351.0
6,52,-5.413030624389648,224.31036376953125,14.0
6,53,-11.866552352905273,3.2761051654815674,30.0
6,54,-62.007938385009766,10.858200073242188,440.0
6,55,-34.71209716796875,18.041500091552734,47.0
6,56,-25.917133331298828,10.549757957458496,23.0
6,57,-25.299842834472656,9.974039077758789,40.0
6,58,-53.704376220703125,28.689279556274414,428.0
6,59,-40.681541442871094,161.61106872558594,471.0
6,60,-4.0890960693359375,3.908024549484253,8.0
8,0,-15.554462432861328,6.988792896270752,21.0
8,1,-1.7631028890609741,1.7998456954956055,1.0
8,2,-3.702821969985962,3.4358832836151123,2.0
8,3,-34.62176513671875,46.84586715698242,704.0
8,4,-16.340200424194336,2.9723315238952637,9.0
8,5,-2.858065366744995,2.0431981086730957,1.0
8,6,-3.9831323623657227,1.7665330171585083,1.0
8,7,-24.06201934814453,11.091752052307129,25.0
8,8,-10.485267639160156,8.142143249511719,266.0
8,9,-13.41964340209961,6.801151752471924,17.0
8,10,-1.4895436763763428,1.4511929750442505,2.0
8,11,-11.254826545715332,9.496899604797363,705.0
8,12,-24.176332473754883,56.22654342651367,72.0
8,13,-21.134071350097656,4.091608047485352,20.0
8,14,-6.145467758178711,4.647674083709717,17.0
8,15,-6.920053005218506,5.64072847366333,39.0
8,16,-12.516562461853027,522.3204345703125,352.0
8,17,-15.003257751464844,6.523475170135498,33.0
8,18,-14.162006378173828,5.872326374053955,21.0
8,19,-17.360801696777344,11.942631721496582,181.0
8,20,-11.325759887695312,4.11945104598999,33.0
8,21,-4.229236125946045,1.8297449350357056,4.0
8,22,-1.3345329761505127,1.5602473020553589,1.0
8,23,-7.605347633361816,3.5521676540374756,4.0
8,24,-40.51005554199219,57.45519256591797,814.0
8,25,-55.24519348144531,21.52419090270996,1336.0
8,26,-24.127147674560547,55.76749038696289,257.0
8,27,-16.316471099853516,26.13549041748047,21.0
8,28,-43.11101531982422,7.790503978729248,34.0
8,29,-14.84105396270752,11.864005088806152,35.0
8,30,-42.830867767333984,17.381237030029297,115.0
8,31,-36.01536560058594,36.654510498046875,317.0
8,32,-34.000492095947266,17.002735137939453,298.0
8,33,-9.605833053588867,6.828920841217041,66.0
8,34,-14.723968505859375,19.00674057006836,216.0
8,35,-3.925373077392578,3.7004621028900146,5.0
8,36,-3.383395195007324,1.967333436012268,4.0
8,37,-23.119304656982422,8.180513381958008,56.0
8,38,-15.94217586517334,53.814552307128906,114.0
8,39,-14.958171844482422,6.486814022064209,12.0
8,40,-9.934343338012695,7.292662143707275,8.0
8,41,-28.551212310791016,23.86366081237793,213.0
8,42,-16.039119720458984,24.725223541259766,78.0
8,43,-11.297807693481445,16.851707458496094,100.0
8,44,-23.628345489501953,8.567975997924805,488.0
8,45,-2.900606393814087,2.629697561264038,4.0
8,46,-47.254600524902344,16.113903045654297,411.0
8,47,-2.5228710174560547,2.31858491897583,3.0
8,48,-5.110446453094482,12.874173164367676,11.0
8,49,-10.605730056762695,5.856906890869141,10.0
8,50,-23.272794723510742,27.790239334106445,27.0
8,51,-24.61103057861328,137.30517578125,337.0
8,52,-5.308172702789307,201.98080444335938,14.0
8,53,-11.896674156188965,3.2859883308410645,29.0
8,54,-61.138023376464844,10.500914573669434,159.0
8,55,-34.410911560058594,17.594316482543945,51.0
8,56,-26.18463706970215,10.809459686279297,23.0
8,57,-25.46165657043457,10.121846199035645,43.0
8,58,-53.44390106201172,28.22600746154785,403.0
8,59,-32.40802001953125,57.45502853393555,433.0
8,60,-4.117514133453369,3.9452197551727295,6.0
10,0,-8.78707504272461,2.9993162155151367,13.0
10,1,-1.7164762020111084,1.7720884084701538,1.0
10,2,-3.5854196548461914,3.3040199279785156,2.0
10,3,-34.541019439697266,46.427459716796875,670.0
10,4,-15.97905158996582,2.9016222953796387,8.0
10,5,-2.876641273498535,2.052708864212036,1.0
10,6,-4.0037994384765625,1.7717562913894653,1.0
10,7,-23.476409912109375,10.46086311340332,25.0
10,8,-10.298746109008789,7.844001770019531,244.0
10,9,-13.253212928771973,6.641356468200684,15.0
10,10,-1.4861900806427002,1.4499766826629639,2.0
10,11,-11.068107604980469,9.148789405822754,607.0
10,12,-23.633888244628906,51.36624526977539,66.0
10,13,-13.980945587158203,2.539743423461914,15.0
10,14,-6.139057636260986,4.640232086181641,15.0
10,15,-6.830636501312256,5.516034126281738,37.0
10,16,-12.796040534973145,600.6547241210938,386.0
10,17,-14.928951263427734,6.46316385269165,33.0
10,18,-14.234003067016602,5.925413131713867,24.0
10,19,-16.409265518188477,10.424729347229004,134.0
10,20,-11.378511428833008,4.14670467376709,34.0
10,21,-4.772238731384277,1.9773318767547607,4.0
10,22,-1.4276628494262695,1.609442114830017,1.0
10,23,-7.5474066734313965,3.5180296897888184,4.0
10,24,-40.735591888427734,58.76575469970703,806.0
10,25,-55.85212707519531,22.2623291015625,1269.0
10,26,-23.81619644165039,52.95095443725586,259.0
10,27,-16.379648208618164,26.46782112121582,23.0
10,28,-43.71205139160156,8.016695022583008,33.0
10,29,-14.729938507080078,11.646313667297363,35.0
10,30,-42.49105453491211,16.991905212402344,119.0
10,31,-35.879852294921875,36.1611442565918,296.0
10,32,-34.13160705566406,17.189531326293945,284.0
10,33,-9.6236572265625,6.853308200836182,65.0
10,34,-14.614300727844238,18.59439468383789,216.0
10,35,-4.4806952476501465,4.452942371368408,5.0
10,36,-3.4259073734283447,1.9841318130493164,4.0
10,37,-23.001510620117188,8.093379020690918,55.0
10,38,-15.978586196899414,54.306644439697266,111.0
10,39,-14.88153076171875,6.424966335296631,11.0
10,40,-9.988168716430664,7.371592044830322,7.0
10,41,-27.535728454589844,21.317440032958984,188.0
10,42,-15.584924697875977,22.57819938659668,73.0
10,43,-10.770851135253906,14.77169418334961,72.0
10,44,-23.519304275512695,8.483461380004883,467.0
10,45,-2.9814624786376953,2.7015368938446045,4.0
10,46,-41.75296401977539,11.658745765686035,52.0
10,47,-2.4024767875671387,2.227379083633423,3.0
10,48,-4.942774295806885,11.838857650756836,10.0
10,49,-10.190017700195312,5.464847564697266,8.0
10,50,-23.32477378845215,27.997373580932617,25.0
10,51,-21.33643341064453,71.32784271240234,343.0
10,52,-5.220056533813477,184.94464111328125,14.0
10,53,-11.830700874328613,3.264380693435669,27.0
10,54,-60.05055236816406,10.070764541625977,57.0
10,55,-33.89826965332031,16.85851287841797,49.0
10,56,-26.46600341796875,11.089518547058105,25.0
10,57,-25.806346893310547,10.444040298461914,40.0
10,58,-52.911407470703125,27.302080154418945,375.0
10,59,-23.595417022705078,19.09501075744629,396.0
10,60,-4.27905797958374,4.163486003875732,6.0
12,0,-7.036535739898682,2.409855842590332,7.0
12,1,-1.698803424835205,1.7616796493530273,1.0
12,2,-3.4962892532348633,3.207300901412964,2.0
12,3,-34.32344055175781,45.31851577758789,608.0
12,4,-15.228080749511719,2.759930372238159,8.0
12,5,-2.8656046390533447,2.0470528602600098,1.0
12,6,-3.85477352142334,1.7344353199005127,1.0
12,7,-22.810577392578125,9.787028312683105,23.0
12,8,-10.282751083374023,7.818950176239014,239.0
12,9,-12.960479736328125,6.36934757232666,14.0
12,10,-1.463718295097351,1.4418537616729736,2.0
12,11,-10.936297416687012,8.910758972167969,546.0
12,12,-23.218849182128906,47.93319320678711,56.0
12,13,-12.921022415161133,2.3664748668670654,16.0
12,14,-6.152569770812988,4.655933856964111,15.0
12,15,-6.638382911682129,5.257184982299805,25.0
12,16,-12.928874015808105,641.9028930664062,334.0
12,17,-14.63076400756836,6.226694107055664,30.0
12,18,-13.455297470092773,5.375825881958008,20.0
12,19,-15.547187805175781,9.216790199279785,101.0
12,20,-11.302593231201172,4.107539176940918,34.0
12,21,-4.350700378417969,1.8617717027664185,4.0
12,22,-1.4506874084472656,1.6218419075012207,1.0
12,23,-7.324997425079346,3.390010356903076,3.0
12,24,-40.99459457397461,60.30769348144531,836.0
12,25,-55.51103210449219,21.84443473815918,1172.0
12,26,-23.532506942749023,50.505619049072266,265.0
12,27,-16.320533752441406,26.156736373901367,23.0
12,28,-43.72878646850586,8.023085594177246,36.0
12,29,-14.35004997253418,10.93178939819336,33.0
12,30,-42.611045837402344,17.128374099731445,117.0
12,31,-35.60001754760742,35.16326141357422,274.0
12,32,-33.8445930480957,16.783275604248047,258.0
12,33,-9.784235000610352,7.076977729797363,67.0
12,34,-14.263479232788086,17.33445167541504,211.0
12,35,-4.267183303833008,4.147037982940674,5.0
12,36,-3.401142120361328,1.974328637123108,4.0
12,37,-22.830350875854492,7.968421459197998,52.0
12,38,-15.920825004577637,53.528072357177734,105.0
12,39,-14.869463920593262,6.415282249450684,11.0
12,40,-10.122830390930176,7.572824954986572,6.0
12,41,-26.081466674804688,18.136756896972656,157.0
12,42,-14.809342384338379,19.334062576293945,57.0
12,43,-10.148001670837402,12.641694068908691,63.0
12,44,-23.34406280517578,8.349382400512695,462.0
12,45,-2.943925142288208,2.6679446697235107,4.0
12,46,-38.22344970703125,9.472928047180176,46.0
12,47,-2.261382818222046,2.1250479221343994,3.0
12,48,-4.7821502685546875,10.925233840942383,9.0
12,49,-10.16499137878418,5.442101001739502,8.0
12,50,-23.337343215942383,28.04768943786621,24.0
12,51,-20.028057098388672,54.9053840637207,348.0
12,52,-5.105266094207764,164.887939453125,12.0
12,53,-11.598533630371094,3.189465284347534,23.0
12,54,-59.41874694824219,9.82899284362793,47.0
12,55,-33.396995544433594,16.168792724609375,45.0
12,56,-26.66057777404785,11.287421226501465,21.0
12,57,-26.010540008544922,10.63972282409668,33.0
12,58,-52.451637268066406,26.528705596923828,351.0
12,59,-21.31761932373047,14.363675117492676,360.0
12,60,-4.068734169006348,3.88158917427063,6.0
14,0,-4.922823905944824,1.8503097295761108,3.0
14,1,-1.5989160537719727,1.7039891481399536,1.0
14,2,-3.3825888633728027,3.0880184173583984,2.0
14,3,-34.19376754760742,44.67024230957031,559.0
14,4,-14.0960054397583,2.559299945831299,7.0
14,5,-2.718630313873291,1.9732019901275635,1.0
14,6,-3.5562307834625244,1.6620187759399414,1.0
14,7,-21.716415405273438,8.772672653198242,20.0
14,8,-10.241189956665039,7.7542266845703125,222.0
14,9,-12.576358795166016,6.029250144958496,14.0
14,10,-1.4096262454986572,1.422486662864685,2.0
14,11,-10.884371757507324,8.818699836730957,534.0
14,12,-22.2950496673584,41.09315490722656,49.0
14,13,-11.236627578735352,2.1151134967803955,15.0
14,14,-6.128536224365234,4.628042697906494,15.0
14,15,-6.457054138183594,5.024186611175537,19.0
14,16,-12.736283302307129,582.9735107421875,291.0
14,17,-13.843170166015625,5.642889499664307,19.0
14,18,-12.775485038757324,4.937877655029297,16.0
14,19,-14.246058464050293,7.653409957885742,71.0
14,20,-11.39567756652832,4.155611991882324,35.0
14,21,-4.03791618347168,1.7804126739501953,3.0
14,22,-1.3747929334640503,1.581326961517334,1.0
14,23,-6.830402374267578,3.1217708587646484,3.0
14,24,-40.71406555175781,58.639373779296875,796.0
14,25,-55.183563232421875,21.450618743896484,1064.0
14,26,-23.211278915405273,47.87274932861328,282.0
14,27,-16.094390869140625,25.000059127807617,21.0
14,28,-43.017616271972656,7.755931377410889,36.0
14,29,-13.928647994995117,10.190352439880371,27.0
14,30,-42.36480712890625,16.8494930267334,113.0
14,31,-35.30279541015625,34.13351058959961,272.0
14,32,-33.56013488769531,16.390106201171875,238.0
14,33,-9.818832397460938,7.12611722946167,73.0
14,34,-13.946403503417969,16.269311904907227,198.0
14,35,-3.6529364585876465,3.3792219161987305,4.0
14,36,-3.483745574951172,2.0072169303894043,4.0
14,37,-22.779354095458984,7.931565284729004,40.0
14,38,-15.700004577636719,50.65313720703125,111.0
14,39,-14.872577667236328,6.41778039932251,10.0
14,40,-10.133781433105469,7.589428424835205,6.0
14,41,-23.54521942138672,13.682744979858398,138.0
14,42,-13.89525032043457,16.103717803955078,41.0
14,43,-9.534423828125,10.843935012817383,57.0
14,44,-23.061676025390625,8.137767791748047,448.0
14,45,-2.8617615699768066,2.5958669185638428,4.0
14,46,-35.57536697387695,8.106518745422363,37.0
14,47,-2.0289041996002197,1.9665906429290771,2.0
14,48,-4.615651607513428,10.052544593811035,7.0
14,49,-10.061717987060547,5.349231719970703,8.0
14,50,-23.305313110351562,27.919641494750977,24.0
14,51,-18.85016632080078,43.38151168823242,347.0
14,52,-5.058895111083984,157.41648864746094,11.0
14,53,-11.283273696899414,3.0904829502105713,21.0
14,54,-58.29144287109375,9.41193675994873,79.0
14,55,-32.64277648925781,15.183834075927734,36.0
14,56,-26.338197708129883,10.961416244506836,19.0
14,57,-25.79060173034668,10.429102897644043,22.0
14,58,-51.87940216064453,25.5966796875,327.0
14,59,-20.07776641845703,12.301495552062988,316.0
14,60,-4.011006832122803,3.807612180709839,9.0
16,0,-3.724247694015503,1.5928597450256348,1.0
16,1,-1.5315428972244263,1.6661479473114014,1.0
16,2,-3.2664170265197754,2.970723867416382,2.0
16,3,-34.08245849609375,44.121177673339844,525.0
16,4,-12.930532455444336,2.3679757118225098,6.0
16,5,-2.5147886276245117,1.8751659393310547,1.0
16,6,-3.3143863677978516,1.6055779457092285,1.0
16,7,-20.60953140258789,7.853452205657959,18.0
16,8,-10.241317749023438,7.754424571990967,214.0
16,9,-12.226883888244629,5.735630512237549,13.0
16,10,-1.295775055885315,1.3825695514678955,2.0
16,11,-10.831206321716309,8.725424766540527,528.0
16,12,-21.226652145385742,34.39032745361328,47.0
16,13,-9.356215476989746,1.8659077882766724,13.0
16,14,-6.056303024291992,4.545218467712402,14.0
16,15,-6.093199253082275,4.587337493896484,13.0
16,16,-12.880468368530273,626.5535278320312,309.0
16,17,-13.28187370300293,5.260542869567871,18.0
16,18,-12.451631546020508,4.741975784301758,15.0
16,19,-13.161615371704102,6.555017471313477,48.0
16,20,-11.48898696899414,4.204365253448486,35.0
16,21,-4.449219703674316,1.888159990310669,4.0
16,22,-1.4527556896209717,1.6229603290557861,1.0
16,23,-6.440342903137207,2.925280809402466,2.0
16,24,-40.267757415771484,56.079811096191406,779.0
16,25,-54.56250762939453,20.72313117980957,1006.0
16,26,-23.10626220703125,47.042137145996094,310.0
16,27,-16.00687026977539,24.56626319885254,21.0
16,28,-42.14431381225586,7.440010070800781,36.0
16,29,-13.536745071411133,9.546019554138184,24.0
16,30,-41.66175842285156,16.077978134155273,108.0
16,31,-35.28897476196289,34.086368560791016,287.0
16,32,-33.12236404418945,15.80295467376709,227.0
16,33,-9.495792388916016,6.680270671844482,73.0
16,34,-14.003875732421875,16.4573974609375,208.0
16,35,-3.568979024887085,3.2859628200531006,3.0
16,36,-3.5635194778442383,2.0394983291625977,4.0
16,37,-22.63046646118164,7.824932098388672,38.0
16,38,-15.434038162231445,47.394657135009766,100.0
16,39,-14.799639701843262,6.359533309936523,10.0
16,40,-10.132490158081055,7.587469100952148,6.0
16,41,-20.869840621948242,10.16419506072998,94.0
16,42,-12.843033790588379,13.047635078430176,28.0
16,43,-9.29549789428711,10.215176582336426,55.0
16,44,-22.768630981445312,7.9238362312316895,385.0
16,45,-2.8812074661254883,2.61274790763855,3.0
16,46,-34.5584602355957,7.63582181930542,31.0
16,47,-1.7462186813354492,1.7897446155548096,2.0
16,48,-4.446284294128418,9.236307144165039,7.0
16,49,-9.564950942993164,4.9241838455200195,7.0
16,50,-23.18271255493164,27.43490219116211,24.0
16,51,-18.51245880126953,40.548213958740234,368.0
16,52,-4.939993858337402,139.76939392089844,12.0
16,53,-10.906487464904785,2.9762043952941895,17.0
16,54,-56.96361541748047,8.943331718444824,129.0
16,55,-32.102142333984375,14.514941215515137,34.0
16,56,-25.815351486206055,10.452593803405762,17.0
16,57,-25.017377853393555,9.721179962158203,19.0
16,58,-51.591156005859375,25.139673233032227,313.0
16,59,-19.616535186767578,11.612323760986328,296.0
16,60,-4.038985729217529,3.843289375305176,9.0
18,0,-3.1101133823394775,1.4751566648483276,1.0
18,1,-1.5412789583206177,1.671563982963562,1.0
