step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.111268997192383,5.0644917488098145,0.800000011920929,0.800000011920929,1.0
0,1,-4.095654487609863,7.751041889190674,0.5,1.0,1.0
0,2,-33.59828567504883,828.533203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-6.609853267669678,27.24654197692871,0.5,0.5,1.0
0,4,-7.43798828125,41.22290802001953,0.0,0.5,1.0
0,5,-8.483314514160156,69.5229721069336,0.5,0.5,0.5
0,6,-11.02145004272461,39.402000427246094,0.0,0.3333333432674408,1.0
0,7,-15.066411018371582,1869.0872802734375,0.0,0.5,0.5
0,8,-9.47996711730957,23.57033920288086,0.3333333432674408,0.6666666865348816,1.0
0,9,-19.438411712646484,16634.029296875,0.0,0.0,0.0
0,10,-22.00792694091797,245.17733764648438,0.0,0.25,1.0
0,11,-13.690183639526367,95.90848541259766,0.3333333432674408,0.3333333432674408,1.0
0,12,-6.450564861297607,25.16067886352539,0.5,0.5,1.0
0,13,-7.514824867248535,4.494997024536133,0.6000000238418579,0.800000011920929,1.0
0,14,-13.709405899047852,96.52497100830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,15,-12.408912658691406,494.9497985839844,0.5,0.5,0.5
0,16,-11.029458045959473,39.507320404052734,0.3333333432674408,0.6666666865348816,1.0
0,17,-21.844486236572266,1453.15966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,18,-4.908327579498291,11.636699676513672,0.5,1.0,1.0
0,19,-18.0924072265625,416.0486755371094,0.0,0.3333333432674408,0.6666666865348816
0,20,-5.477297306060791,15.466071128845215,0.5,0.5,1.0
0,21,-19.72958755493164,138.7115936279297,0.25,0.5,0.5
0,22,-41.67515182495117,1038.83837890625,0.0,0.3333333432674408,0.5
0,23,-9.160544395446777,21.18968963623047,0.3333333432674408,0.6666666865348816,1.0
0,24,-5.4555768966674805,15.299015998840332,0.5,1.0,1.0
0,25,-14.824483871459961,139.97927856445312,0.0,0.0,1.0
0,26,-14.036450386047363,33.418601989746094,0.5,0.75,0.75
0,27,-14.85725212097168,141.5166473388672,0.0,0.6666666865348816,0.6666666865348816
0,28,-5.671209812164307,17.04070472717285,0.5,0.5,1.0
0,29,-16.626718521118164,63.859134674072266,0.25,0.5,1.0
0,30,-29.392356872558594,26.201519012451172,0.3333333432674408,0.7777777910232544,0.8888888955116272
0,31,-12.451653480529785,505.6408996582031,0.0,0.5,0.5
0,32,-11.977740287780762,54.194541931152344,0.3333333432674408,0.3333333432674408,1.0
0,33,-8.624260902404785,74.59925079345703,0.5,0.5,1.0
0,34,-26.080312728881836,5963.64794921875,0.0,0.0,0.6666666865348816
0,35,-19.823566436767578,9.048676490783691,0.5555555820465088,0.7777777910232544,1.0
0,36,-17.332014083862305,32.02134704589844,0.6000000238418579,0.6000000238418579,0.800000011920929
0,37,-9.570892333984375,24.295652389526367,0.3333333432674408,1.0,1.0
0,38,-16.959692001342773,4816.7080078125,0.0,0.0,0.0
0,39,-10.374263763427734,31.756196975708008,0.0,1.0,1.0
0,40,-13.941429138183594,1064.9833984375,0.0,0.0,0.5
0,41,-35.267005920410156,34.01156234741211,0.30000001192092896,0.699999988079071,0.9000000357627869
0,42,-17.31006622314453,320.5447692871094,0.0,0.6666666865348816,1.0
0,43,-6.7227325439453125,28.828550338745117,0.5,0.5,1.0
0,44,-13.824621200561523,100.30416870117188,0.0,0.6666666865348816,1.0
0,45,-16.86274528503418,67.74064636230469,0.25,0.5,1.0
0,46,-19.374244689941406,637.8363647460938,0.0,0.0,0.6666666865348816
0,47,-11.375185012817383,295.18212890625,0.0,0.5,0.5
1,0,-8.111268997192383,5.0644917488098145,0.800000011920929,0.800000011920929,1.0
1,1,-4.095654487609863,7.751041889190674,0.5,1.0,1.0
1,2,-33.59828567504883,828.533203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-6.609853267669678,27.24654197692871,0.5,0.5,1.0
1,4,-7.43798828125,41.22290802001953,0.0,0.5,1.0
1,5,-8.483314514160156,69.5229721069336,0.5,0.5,0.5
1,6,-11.02145004272461,39.402000427246094,0.0,0.3333333432674408,1.0
1,7,-15.066411018371582,1869.0872802734375,0.0,0.5,0.5
1,8,-9.47996711730957,23.57033920288086,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.438411712646484,16634.029296875,0.0,0.0,0.0
1,10,-22.00792694091797,245.17733764648438,0.0,0.25,1.0
1,11,-13.690183639526367,95.90848541259766,0.3333333432674408,0.3333333432674408,1.0
1,12,-6.450564861297607,25.16067886352539,0.5,0.5,1.0
1,13,-7.514824867248535,4.494997024536133,0.6000000238418579,0.800000011920929,1.0
1,14,-13.709405899047852,96.52497100830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,15,-12.408912658691406,494.9497985839844,0.5,0.5,0.5
1,16,-11.029458045959473,39.507320404052734,0.3333333432674408,0.6666666865348816,1.0
1,17,-21.844486236572266,1453.15966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,18,-4.908327579498291,11.636699676513672,0.5,1.0,1.0
1,19,-18.0924072265625,416.0486755371094,0.0,0.3333333432674408,0.6666666865348816
1,20,-5.477297306060791,15.466071128845215,0.5,0.5,1.0
1,21,-19.72958755493164,138.7115936279297,0.25,0.5,0.5
1,22,-41.67515182495117,1038.83837890625,0.0,0.3333333432674408,0.5
1,23,-9.160544395446777,21.18968963623047,0.3333333432674408,0.6666666865348816,1.0
1,24,-5.4555768966674805,15.299015998840332,0.5,1.0,1.0
1,25,-14.824483871459961,139.97927856445312,0.0,0.0,1.0
1,26,-14.036450386047363,33.418601989746094,0.5,0.75,0.75
1,27,-14.85725212097168,141.5166473388672,0.0,0.6666666865348816,0.6666666865348816
1,28,-5.671209812164307,17.04070472717285,0.5,0.5,1.0
1,29,-16.626718521118164,63.859134674072266,0.25,0.5,1.0
1,30,-29.392356872558594,26.201519012451172,0.3333333432674408,0.7777777910232544,0.8888888955116272
1,31,-12.451653480529785,505.6408996582031,0.0,0.5,0.5
1,32,-11.977740287780762,54.194541931152344,0.3333333432674408,0.3333333432674408,1.0
1,33,-8.624260902404785,74.59925079345703,0.5,0.5,1.0
1,34,-26.080312728881836,5963.64794921875,0.0,0.0,0.6666666865348816
1,35,-19.823566436767578,9.048676490783691,0.5555555820465088,0.7777777910232544,1.0
1,36,-17.332014083862305,32.02134704589844,0.6000000238418579,0.6000000238418579,0.800000011920929
1,37,-9.570892333984375,24.295652389526367,0.3333333432674408,1.0,1.0
1,38,-16.959692001342773,4816.7080078125,0.0,0.0,0.0
1,39,-10.374263763427734,31.756196975708008,0.0,1.0,1.0
1,40,-13.941429138183594,1064.9833984375,0.0,0.0,0.5
1,41,-35.267005920410156,34.01156234741211,0.30000001192092896,0.699999988079071,0.9000000357627869
1,42,-17.31006622314453,320.5447692871094,0.0,0.6666666865348816,1.0
1,43,-6.7227325439453125,28.828550338745117,0.5,0.5,1.0
1,44,-13.824621200561523,100.30416870117188,0.0,0.6666666865348816,1.0
1,45,-16.86274528503418,67.74064636230469,0.25,0.5,1.0
1,46,-19.374244689941406,637.8363647460938,0.0,0.0,0.6666666865348816
1,47,-11.375185012817383,295.18212890625,0.0,0.5,0.5
2,0,-8.163774490356445,5.117954730987549,0.800000011920929,0.800000011920929,1.0
2,1,-4.085155963897705,7.710461616516113,0.5,1.0,1.0
2,2,-33.556602478027344,821.6549072265625,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.634965419769287,27.590808868408203,0.5,0.5,1.0
2,4,-7.457849502563477,41.634315490722656,0.0,0.5,1.0
2,5,-8.537002563476562,71.41452026367188,0.5,0.5,0.5
2,6,-11.036158561706543,39.59566116333008,0.0,0.3333333432674408,1.0
2,7,-14.984931945800781,1794.4718017578125,0.0,0.5,0.5
2,8,-9.46759033203125,23.473299026489258,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.483579635620117,17013.96484375,0.0,0.0,0.0
2,10,-22.054468154907227,248.04669189453125,0.0,0.25,1.0
2,11,-13.737972259521484,97.44852447509766,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.475159168243408,25.471994400024414,0.5,0.5,1.0
2,13,-7.484179973602295,4.467531204223633,0.6000000238418579,0.800000011920929,1.0
2,14,-13.759943008422852,98.16478729248047,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-12.405416488647461,494.0853576660156,0.5,0.5,0.5
2,16,-11.034711837768555,39.57656478881836,0.3333333432674408,0.6666666865348816,1.0
2,17,-21.90488052368164,1482.7098388671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,18,-4.905828475952148,11.622166633605957,0.5,1.0,1.0
2,19,-18.0472412109375,409.8319091796875,0.0,0.3333333432674408,0.6666666865348816
2,20,-5.5005784034729,15.64715576171875,0.5,0.5,1.0
2,21,-19.736587524414062,138.95455932617188,0.25,0.5,0.5
2,22,-41.688507080078125,1041.1533203125,0.0,0.3333333432674408,0.5
2,23,-9.171719551086426,21.268768310546875,0.3333333432674408,0.6666666865348816,1.0
2,24,-5.427310466766357,15.084312438964844,0.5,1.0,1.0
2,25,-14.7395601272583,136.07232666015625,0.0,0.0,1.0
2,26,-14.048360824584961,33.51825714111328,0.5,0.75,0.75
2,27,-14.905516624450684,143.81178283691406,0.0,0.6666666865348816,0.6666666865348816
2,28,-5.816483497619629,18.32455062866211,0.5,0.5,1.0
2,29,-16.507003784179688,61.97623062133789,0.25,0.5,1.0
2,30,-29.352264404296875,26.08506202697754,0.3333333432674408,0.7777777910232544,0.8888888955116272
2,31,-12.446795463562012,504.4141540527344,0.0,0.5,0.5
2,32,-11.956320762634277,53.8089714050293,0.3333333432674408,0.3333333432674408,1.0
2,33,-8.62735652923584,74.71480560302734,0.5,0.5,1.0
2,34,-26.05141258239746,5906.47509765625,0.0,0.0,0.6666666865348816
2,35,-19.777162551879883,9.002141952514648,0.5555555820465088,0.7777777910232544,1.0
2,36,-17.35536003112793,32.17121124267578,0.6000000238418579,0.6000000238418579,0.800000011920929
2,37,-9.536637306213379,24.019811630249023,0.3333333432674408,1.0,1.0
2,38,-16.84770965576172,4554.42626953125,0.0,0.0,0.0
2,39,-10.328248977661133,31.272830963134766,0.0,1.0,1.0
2,40,-13.936016082763672,1062.1048583984375,0.0,0.0,0.5
2,41,-35.235416412353516,33.904296875,0.30000001192092896,0.699999988079071,0.9000000357627869
2,42,-17.282611846923828,317.62469482421875,0.0,0.6666666865348816,1.0
2,43,-6.773983955383301,29.57685089111328,0.5,0.5,1.0
2,44,-13.79203987121582,99.22071075439453,0.0,0.6666666865348816,1.0
2,45,-16.72434425354004,65.4368896484375,0.25,0.5,1.0
2,46,-19.37389373779297,637.761474609375,0.0,0.0,0.6666666865348816
2,47,-11.322872161865234,287.5613098144531,0.0,0.5,0.5
3,0,-8.125594139099121,5.079022407531738,0.800000011920929,0.800000011920929,1.0
3,1,-4.095399856567383,7.750054836273193,0.5,1.0,1.0
3,2,-33.43152618408203,801.3557739257812,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.625302314758301,27.45782470703125,0.5,0.5,1.0
3,4,-7.465559482574463,41.79512405395508,0.0,0.5,1.0
3,5,-8.60700511932373,73.95838928222656,0.5,0.5,0.5
3,6,-11.011007308959961,39.26508712768555,0.0,0.3333333432674408,1.0
3,7,-15.0524263381958,1856.0634765625,0.0,0.5,0.5
3,8,-9.460898399353027,23.420997619628906,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.439228057861328,16640.8203125,0.0,0.0,0.0
3,10,-22.08935546875,250.21958923339844,0.0,0.25,1.0
3,11,-13.516725540161133,90.52039337158203,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.578022480010986,26.816335678100586,0.5,0.5,1.0
3,13,-7.482719898223877,4.466227054595947,0.6000000238418579,0.800000011920929,1.0
3,14,-13.626866340637207,93.90547943115234,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-12.346052169799805,479.6353454589844,0.5,0.5,0.5
3,16,-11.035507202148438,39.58706283569336,0.3333333432674408,0.6666666865348816,1.0
3,17,-21.628374099731445,1352.1590576171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,18,-4.990818023681641,12.126692771911621,0.5,1.0,1.0
