step,probe_index,log_prob,perplexity,target_rank
0,0,-25.276391983032227,555.0720825195312,865.0
0,1,-10.646764755249023,34.775794982910156,375.0
0,2,-32.291709899902344,638.0023803710938,629.0
0,3,-9.755629539489746,7.036605358123779,27.0
0,4,-32.03194046020508,97.12429809570312,183.0
0,5,-28.448501586914062,1226.7520751953125,8540.0
0,6,-6.308072090148926,8.188172340393066,2.0
0,7,-11.551444053649902,47.01568603515625,62.0
0,8,-47.33013916015625,12913.4951171875,1435.0
0,9,-27.041770935058594,863.024169921875,3051.0
2,0,-25.345623016357422,564.7627563476562,868.0
2,1,-10.69365406036377,35.32360076904297,381.0
2,2,-32.306636810302734,639.9099731445312,632.0
2,3,-9.825105667114258,7.135063648223877,28.0
2,4,-31.963220596313477,96.17548370361328,183.0
2,5,-28.541139602661133,1255.49462890625,8659.0
2,6,-6.410221576690674,8.471778869628906,2.0
2,7,-11.540865898132324,46.85020065307617,62.0
2,8,-47.28163528442383,12788.8310546875,1453.0
2,9,-27.016565322875977,857.60302734375,3089.0
4,0,-25.281402587890625,555.767822265625,859.0
4,1,-10.869390487670898,37.454620361328125,405.0
4,2,-32.14642333984375,619.7304077148438,640.0
4,3,-10.091728210449219,7.5258636474609375,38.0
4,4,-32.163063049316406,98.96073913574219,194.0
4,5,-28.454320907592773,1228.5382080078125,8710.0
4,6,-6.471766471862793,8.647372245788574,2.0
4,7,-11.481147766113281,45.92681884765625,59.0
4,8,-47.47068786621094,13281.638671875,1438.0
4,9,-26.966707229614258,846.9797973632812,3089.0
6,0,-25.306568145751953,559.2754516601562,850.0
6,1,-11.100719451904297,40.45701217651367,511.0
6,2,-31.227699279785156,515.7074584960938,651.0
6,3,-10.505970001220703,8.175925254821777,51.0
6,4,-32.304595947265625,100.98197937011719,212.0
6,5,-28.435466766357422,1222.760986328125,8427.0
6,6,-6.476774215698242,8.661819458007812,2.0
6,7,-11.407074928283691,44.806732177734375,58.0
6,8,-47.861122131347656,14360.3271484375,1641.0
6,9,-26.905107498168945,834.0362548828125,3222.0
8,0,-25.2146053314209,546.56396484375,840.0
8,1,-11.213661193847656,42.00913619995117,517.0
8,2,-30.115467071533203,412.85369873046875,680.0
8,3,-10.098971366882324,7.536774158477783,37.0
8,4,-32.23961639404297,100.04893493652344,210.0
8,5,-28.44568634033203,1225.8890380859375,8569.0
8,6,-6.565311431884766,8.921259880065918,2.0
8,7,-11.220986366271973,42.11183166503906,55.0
8,8,-47.938621520996094,14584.6474609375,1728.0
8,9,-26.936174392700195,840.5391845703125,3326.0
10,0,-25.21353530883789,546.417724609375,867.0
10,1,-11.157722473144531,41.23308563232422,501.0
10,2,-29.304027557373047,351.00677490234375,661.0
10,3,-9.618414878845215,6.846126079559326,22.0
10,4,-32.138038635253906,98.60760498046875,196.0
10,5,-28.648988723754883,1289.8060302734375,8941.0
10,6,-6.6330132484436035,9.1248779296875,2.0
10,7,-11.175251960754395,41.4747200012207,55.0
10,8,-47.701904296875,13910.2392578125,1665.0
10,9,-26.997352600097656,853.49365234375,3312.0
12,0,-25.46232032775879,581.4820556640625,896.0
12,1,-11.013345718383789,39.29570388793945,475.0
12,2,-28.57258415222168,303.23760986328125,642.0
12,3,-9.312363624572754,6.439640998840332,19.0
12,4,-31.909072875976562,95.43437194824219,196.0
12,5,-28.758222579956055,1325.51416015625,9052.0
12,6,-6.631218910217285,9.119421005249023,2.0
12,7,-11.202510833740234,41.8532829284668,58.0
12,8,-47.32866668701172,12909.69140625,1532.0
12,9,-27.058544158935547,866.6506958007812,3273.0
14,0,-25.560680389404297,595.9579467773438,925.0
14,1,-10.822858810424805,36.8781623840332,423.0
14,2,-28.236284255981445,283.5126647949219,647.0
14,3,-8.945069313049316,5.983549118041992,13.0
14,4,-31.970012664794922,96.26885986328125,196.0
14,5,-28.806549072265625,1341.6256103515625,9208.0
14,6,-6.541267395019531,8.850045204162598,3.0
14,7,-11.274044036865234,42.863243103027344,59.0
14,8,-47.4161376953125,13137.5224609375,1493.0
14,9,-27.135005950927734,883.37646484375,3252.0
16,0,-25.73804473876953,622.9779663085938,947.0
16,1,-10.819538116455078,36.837371826171875,446.0
16,2,-27.927928924560547,266.55633544921875,634.0
16,3,-8.965339660644531,6.0078558921813965,14.0
16,4,-31.985572814941406,96.4830551147461,187.0
16,5,-28.855844497680664,1358.2618408203125,9531.0
16,6,-6.637856960296631,9.139622688293457,3.0
16,7,-11.214849472045898,42.02577590942383,58.0
16,8,-47.500694274902344,13361.5869140625,1431.0
16,9,-27.054332733154297,865.7387084960938,3206.0
18,0,-25.727916717529297,621.402587890625,966.0
18,1,-10.94020938873291,38.34930419921875,461.0
18,2,-27.644189834594727,251.8511199951172,643.0
18,3,-9.086919784545898,6.155734062194824,15.0
18,4,-31.750408172607422,93.29558563232422,168.0
18,5,-28.929473876953125,1383.495361328125,9463.0
18,6,-6.5599212646484375,8.905245780944824,3.0
18,7,-11.144806861877441,41.055938720703125,57.0
18,8,-47.50328826904297,13368.5205078125,1399.0
18,9,-27.04376220703125,863.4539184570312,3136.0
20,0,-25.680908203125,614.142578125,937.0
20,1,-10.905701637268066,37.91072082519531,475.0
20,2,-27.449100494384766,242.21360778808594,637.0
20,3,-9.243446350097656,6.351489543914795,17.0
20,4,-31.66663360595703,92.1856689453125,161.0
