step,probe_index,log_prob,perplexity,target_rank
18,4,-20.67828369140625,62.5306510925293,387.0
18,5,-25.860626220703125,642.3649291992188,5090.0
18,6,-8.163850784301758,7.69801664352417,88.0
18,7,-19.787521362304688,52.326568603515625,49.0
20,0,-1.609034538269043,4.997983455657959,2.0
20,1,-20.117252349853516,152.82798767089844,506.0
20,2,-20.23250961303711,29.13921546936035,1471.0
20,3,-5.074501037597656,12.644856452941895,8.0
20,4,-20.649261474609375,62.16873550415039,393.0
20,5,-25.678945541381836,613.84130859375,5126.0
20,6,-8.0670166015625,7.513896465301514,84.0
20,7,-19.727773666381836,51.705013275146484,52.0
22,0,-1.5831549167633057,4.870296955108643,2.0
22,1,-20.051137924194336,150.32272338867188,455.0
22,2,-19.17696762084961,24.43853759765625,1340.0
22,3,-4.9577956199646,11.928110122680664,8.0
22,4,-20.357986450195312,58.65055847167969,401.0
22,5,-25.469449996948242,582.5194091796875,4960.0
22,6,-7.974826812744141,7.342700481414795,78.0
22,7,-19.515018463134766,49.55105972290039,49.0
24,0,-1.520846962928772,4.576098918914795,2.0
24,1,-20.067703247070312,150.94654846191406,423.0
24,2,-18.709684371948242,22.60747718811035,1443.0
24,3,-4.959381103515625,11.937570571899414,8.0
24,4,-19.989421844482422,54.48275375366211,380.0
24,5,-25.147022247314453,537.4069213867188,4978.0
24,6,-8.050223350524902,7.482417106628418,83.0
24,7,-19.394983291625977,48.37565231323242,47.0
26,0,-1.475615382194519,4.3737263679504395,2.0
26,1,-20.14689064025879,153.96458435058594,418.0
26,2,-18.443565368652344,21.626678466796875,1519.0
26,3,-4.986233711242676,12.098928451538086,8.0
26,4,-19.511489868164062,49.5161018371582,366.0
26,5,-25.06545639038086,526.5593872070312,5123.0
26,6,-8.040204048156738,7.463698387145996,81.0
26,7,-19.313596725463867,47.59459686279297,43.0
28,0,-1.4717857837677002,4.357008934020996,2.0
28,1,-20.237146377563477,157.47813415527344,443.0
28,2,-18.213130950927734,20.81183433532715,1664.0
28,3,-4.954219341278076,11.906800270080566,9.0
28,4,-19.265254974365234,47.13665771484375,356.0
28,5,-25.08869743347168,529.6277465820312,5212.0
28,6,-7.926008224487305,7.2536301612854,74.0
28,7,-19.380701065063477,48.23766326904297,42.0
30,0,-1.4610521793365479,4.310492515563965,2.0
30,1,-20.229642868041992,157.18299865722656,453.0
30,2,-18.103023529052734,20.43339729309082,1703.0
30,3,-4.947301864624023,11.865689277648926,9.0
30,4,-18.989410400390625,44.60660934448242,350.0
30,5,-25.069719314575195,527.120849609375,5421.0
30,6,-7.699493885040283,6.854281425476074,66.0
30,7,-19.305391311645508,47.51655960083008,41.0
32,0,-1.4355132579803467,4.201801300048828,2.0
32,1,-19.999114990234375,148.3803253173828,426.0
32,2,-17.713943481445312,19.150405883789062,1575.0
32,3,-4.818669319152832,11.126555442810059,9.0
32,4,-18.82386016845703,43.15386199951172,338.0
32,5,-24.976991653442383,515.041748046875,5256.0
32,6,-7.44341516494751,6.429224014282227,55.0
32,7,-19.180654525756836,46.34580993652344,40.0
34,0,-1.4173762798309326,4.126279830932617,2.0
34,1,-19.778507232666016,140.41844177246094,406.0
34,2,-17.355712890625,18.04049301147461,1449.0
34,3,-4.822976112365723,11.150541305541992,9.0
34,4,-18.70330810546875,42.125850677490234,335.0
34,5,-24.71597671508789,482.50640869140625,5271.0
34,6,-7.343017578125,6.269862651824951,50.0
34,7,-18.929393768310547,44.074378967285156,36.0
36,0,-1.364124059677124,3.912294387817383,2.0
36,1,-19.616554260253906,134.84669494628906,385.0
36,2,-17.117774963378906,17.339073181152344,1367.0
36,3,-4.785050392150879,10.94108772277832,9.0
36,4,-18.494338989257812,40.40153503417969,332.0
36,5,-24.36026382446289,441.4505310058594,5106.0
36,6,-7.298832416534424,6.200984954833984,50.0
36,7,-18.797080993652344,42.92335510253906,37.0
38,0,-1.3234279155731201,3.7562754154205322,2.0
38,1,-19.589448928833008,133.93601989746094,347.0
38,2,-17.12938690185547,17.372661590576172,1363.0
38,3,-4.7676310539245605,10.846208572387695,9.0
38,4,-18.261796951293945,38.5655517578125,331.0
38,5,-24.09947967529297,413.5878601074219,5155.0
38,6,-7.331142425537109,6.251276016235352,52.0
38,7,-18.642484664916992,41.616512298583984,32.0
40,0,-1.323498010635376,3.7565386295318604,2.0
40,1,-19.58013916015625,133.62466430664062,360.0
40,2,-17.263601303100586,17.76565170288086,1296.0
40,3,-4.796746253967285,11.005257606506348,9.0
40,4,-18.217445373535156,38.2249755859375,340.0
40,5,-23.890932083129883,392.5771179199219,4816.0
40,6,-7.378483772277832,6.325701713562012,54.0
40,7,-18.638198852539062,41.58084487915039,26.0
42,0,-1.2983851432800293,3.6633758544921875,2.0
42,1,-19.593141555786133,134.05972290039062,351.0
42,2,-17.222131729125977,17.643287658691406,1299.0
42,3,-4.708320617675781,10.52928352355957,9.0
42,4,-18.1204776763916,37.49079513549805,339.0
42,5,-23.95298957824707,398.7152099609375,5089.0
42,6,-7.404006004333496,6.36619234085083,55.0
42,7,-18.463626861572266,40.154136657714844,24.0
44,0,-1.1590267419815063,3.1868302822113037,2.0
44,1,-19.654237747192383,136.12307739257812,289.0
44,2,-16.892772674560547,16.700891494750977,1472.0
44,3,-4.3960676193237305,9.007286071777344,8.0
44,4,-17.936607360839844,36.137149810791016,328.0
44,5,-23.974720001220703,400.88714599609375,5259.0
44,6,-7.108450412750244,5.912759304046631,50.0
44,7,-18.33780288696289,39.156272888183594,24.0
46,0,-1.1679644584655762,3.2154409885406494,2.0
46,1,-19.469268798828125,129.9717559814453,299.0
46,2,-16.7071475982666,16.192119598388672,1391.0
46,3,-4.338959693908691,8.753728866577148,8.0
46,4,-17.762130737304688,34.897884368896484,320.0
46,5,-24.190139770507812,423.06884765625,5238.0
46,6,-7.024159908294678,5.78946590423584,44.0
46,7,-18.135150909423828,37.60097885131836,24.0
48,0,-1.2154395580291748,3.3717758655548096,2.0
48,1,-19.172529220581055,120.67878723144531,327.0
48,2,-16.66744041442871,16.08531379699707,1191.0
48,3,-4.504454135894775,9.508889198303223,8.0
48,4,-17.776365280151367,34.997371673583984,322.0
48,5,-23.739669799804688,378.0088195800781,4641.0
48,6,-7.1770524978637695,6.015040874481201,48.0
48,7,-18.15283203125,37.73418045043945,24.0
50,0,-1.2268553972244263,3.4104878902435303,2.0
50,1,-19.08993911743164,118.21260833740234,352.0
50,2,-16.72048568725586,16.228153228759766,1089.0
50,3,-4.581000328063965,9.879878044128418,9.0
50,4,-17.72028160095215,34.60701370239258,322.0
50,5,-23.807485580444336,384.47216796875,4522.0
50,6,-7.232945442199707,6.099680423736572,51.0
50,7,-18.04305076599121,36.914710998535156,24.0
52,0,-1.2037039995193481,3.33243727684021,1.0
52,1,-19.12930679321289,119.38179016113281,348.0
52,2,-16.64961051940918,16.03758430480957,1083.0
52,3,-4.585358142852783,9.90142822265625,9.0
52,4,-17.65770149230957,34.176570892333984,316.0
52,5,-23.583984375,363.57879638671875,4417.0
52,6,-7.284116744995117,6.178213596343994,52.0
52,7,-18.073226928710938,37.138179779052734,25.0
54,0,-1.2227201461791992,3.396413803100586,1.0
54,1,-19.195266723632812,121.36671447753906,334.0
54,2,-16.519142150878906,15.692615509033203,1033.0
54,3,-4.571407794952393,9.83260440826416,9.0
54,4,-17.680702209472656,34.33414840698242,318.0
54,5,-23.48822593688965,354.9782409667969,4462.0
54,6,-7.224929332733154,6.087469100952148,51.0
54,7,-18.062875747680664,37.06136703491211,23.0
56,0,-1.1834644079208374,3.2656681537628174,1.0
56,1,-19.173063278198242,120.69490051269531,335.0
56,2,-16.439878463745117,15.48667049407959,968.0
56,3,-4.546820163726807,9.712464332580566,9.0
56,4,-17.69632911682129,34.44162368774414,314.0
56,5,-23.343387603759766,342.35455322265625,4556.0
56,6,-7.268795013427734,6.1545939445495605,53.0
56,7,-18.05384635925293,36.994503021240234,22.0
58,0,-1.1862211227416992,3.2746832370758057,1.0
58,1,-19.15186309814453,120.0569076538086,314.0
58,2,-16.269655227661133,15.053479194641113,929.0
58,3,-4.550471305847168,9.730212211608887,9.0
58,4,-17.705896377563477,34.50758361816406,308.0
58,5,-23.21087646484375,331.19891357421875,4746.0
58,6,-7.402617931365967,6.363983154296875,62.0
58,7,-18.06388282775879,37.06883239746094,21.0
60,0,-1.1809296607971191,3.2574009895324707,1.0
60,1,-19.004127502441406,115.70362091064453,297.0
60,2,-15.881054878234863,14.109416961669922,890.0
60,3,-4.482413291931152,9.404672622680664,8.0
60,4,-17.670623779296875,34.2650146484375,299.0
60,5,-23.30916976928711,339.4383850097656,4760.0
60,6,-7.41437292098999,6.382713317871094,62.0
60,7,-17.955204010009766,36.27180862426758,22.0
62,0,-1.1636698246002197,3.2016613483428955,1.0
62,1,-19.002803802490234,115.66533660888672,299.0
62,2,-15.773515701293945,13.858785629272461,899.0
62,3,-4.374270439147949,8.909651756286621,6.0
62,4,-17.78143310546875,35.03286361694336,300.0
62,5,-23.18665313720703,329.19927978515625,4716.0
62,6,-7.3587493896484375,6.294569969177246,61.0
62,7,-17.95362091064453,36.26032638549805,21.0
64,0,-1.1726067066192627,3.2304022312164307,1.0
64,1,-18.85486602783203,111.46566009521484,275.0
64,2,-15.494508743286133,13.229090690612793,877.0
64,3,-4.34039306640625,8.760004997253418,5.0
64,4,-17.80936050415039,35.22908401489258,294.0
64,5,-23.05109405517578,318.229736328125,4683.0
64,6,-7.375157356262207,6.320443153381348,57.0
64,7,-17.97418785095215,36.409786224365234,23.0
66,0,-1.1746277809143066,3.236937999725342,1.0
66,1,-18.864315032958984,111.72927856445312,275.0
66,2,-15.4309663772583,13.089726448059082,902.0
66,3,-4.288551330566406,8.535856246948242,5.0
66,4,-17.77328109741211,34.97579574584961,293.0
66,5,-23.02069091796875,315.8200988769531,4663.0
66,6,-7.463179111480713,6.461069107055664,62.0
66,7,-17.84319305419922,35.4682731628418,23.0
68,0,-1.1532444953918457,3.1684563159942627,1.0
68,1,-18.88239860534668,112.23554229736328,288.0
68,2,-15.399904251098633,13.022135734558105,868.0
68,3,-4.261219024658203,8.419997215270996,5.0
68,4,-17.81340217590332,35.2575798034668,294.0
68,5,-22.92058563232422,308.0143737792969,4708.0
68,6,-7.399855613708496,6.35959005355835,57.0
68,7,-17.763015747070312,34.9040641784668,23.0
70,0,-1.1454010009765625,3.1437015533447266,1.0
70,1,-18.79399871826172,109.7823486328125,286.0
70,2,-15.37032699584961,12.958100318908691,874.0
70,3,-4.28508186340332,8.521061897277832,5.0
70,4,-17.8948974609375,35.836952209472656,299.0
70,5,-22.885334014892578,305.3117980957031,4775.0
70,6,-7.363726615905762,6.302407741546631,52.0
70,7,-17.827064514160156,35.35404968261719,23.0
72,0,-1.1283831596374512,3.0906553268432617,1.0
72,1,-18.845298767089844,111.19937896728516,289.0
72,2,-15.347862243652344,12.909674644470215,894.0
72,3,-4.304915428161621,8.60598373413086,5.0
72,4,-17.83555030822754,35.414100646972656,291.0
72,5,-22.93210220336914,308.9024658203125,4623.0
72,6,-7.36976432800293,6.311927318572998,49.0
72,7,-17.835628509521484,35.41465759277344,23.0
74,0,-1.1518454551696777,3.1640264987945557,1.0
74,1,-18.775793075561523,109.2838134765625,282.0
74,2,-15.362494468688965,12.94119644165039,931.0
74,3,-4.292795181274414,8.553987503051758,5.0
74,4,-17.88544273376465,35.76925277709961,295.0
74,5,-22.979158401489258,312.557861328125,4645.0
74,6,-7.28577995300293,6.180783271789551,45.0
74,7,-17.908720016479492,35.9361572265625,24.0
76,0,-1.1471664905548096,3.149256706237793,1.0
76,1,-18.918405532836914,113.25041198730469,304.0
76,2,-15.4910249710083,13.221409797668457,964.0
76,3,-4.276533603668213,8.484719276428223,5.0
76,4,-17.85598373413086,35.55912399291992,297.0
76,5,-23.16858673095703,327.7157897949219,4823.0
76,6,-7.215023517608643,6.072412014007568,45.0
76,7,-17.880895614624023,35.736732482910156,22.0
78,0,-1.1645365953445435,3.204437732696533,1.0
78,1,-18.869009017944336,111.8604736328125,294.0
78,2,-15.488364219665527,13.215547561645508,997.0
78,3,-4.238645553588867,8.3254976272583,5.0
78,4,-17.87683868408203,35.70774841308594,301.0
78,5,-23.379528045654297,345.4617919921875,4903.0
78,6,-7.2210307121276855,6.081538200378418,44.0
78,7,-18.000389099121094,36.60108184814453,23.0
80,0,-1.1657166481018066,3.208221197128296,1.0
80,1,-18.894651412963867,112.57987213134766,297.0
80,2,-15.573470115661621,13.404338836669922,1021.0
80,3,-4.256754398345947,8.401222229003906,6.0
80,4,-17.908405303955078,35.933895111083984,310.0
80,5,-23.375137329101562,345.0827941894531,4760.0
80,6,-7.18638277053833,6.029087543487549,44.0
80,7,-18.02408218383789,36.774932861328125,23.0
82,0,-1.1672413349151611,3.213116407394409,1.0
82,1,-18.890975952148438,112.4764633178711,299.0
82,2,-15.522261619567871,13.290420532226562,1043.0
82,3,-4.287715435028076,8.532289505004883,7.0
82,4,-17.852046966552734,35.531131744384766,310.0
82,5,-23.378250122070312,345.3514404296875,4834.0
82,6,-7.266013145446777,6.150315284729004,46.0
82,7,-18.141910552978516,37.65185546875,24.0
84,0,-1.1813971996307373,3.2589242458343506,1.0
84,1,-18.96647071838379,114.61946868896484,296.0
84,2,-15.571964263916016,13.40097427368164,1080.0
84,3,-4.301689624786377,8.592113494873047,7.0
84,4,-17.90106964111328,35.88121795654297,315.0
84,5,-23.51836395263672,357.66290283203125,4901.0
84,6,-7.313962936401367,6.224485397338867,49.0
84,7,-18.15463638305664,37.747806549072266,24.0
86,0,-1.1467632055282593,3.147987127304077,1.0
86,1,-19.034812927246094,116.59463500976562,307.0
86,2,-15.560375213623047,13.375115394592285,1067.0
86,3,-4.319822311401367,8.670367240905762,7.0
86,4,-17.861722946166992,35.59996032714844,312.0
86,5,-23.42395782470703,349.32037353515625,4746.0
86,6,-7.3185272216796875,6.231592178344727,49.0
86,7,-18.298477172851562,38.849510192871094,25.0
88,0,-1.1490193605422974,3.155097246170044,1.0
88,1,-19.022598266601562,116.2391357421875,310.0
88,2,-15.605114936828613,13.475220680236816,1101.0
88,3,-4.322410583496094,8.681595802307129,7.0
88,4,-17.821516036987305,35.31483840942383,309.0
88,5,-23.32234001159668,340.557861328125,4783.0
88,6,-7.334479331970215,6.256493091583252,51.0
88,7,-18.259660720825195,38.54907989501953,24.0
90,0,-1.128065586090088,3.0896737575531006,1.0
90,1,-19.142852783203125,119.7867660522461,317.0
90,2,-15.505620002746582,13.253610610961914,1055.0
90,3,-4.339065074920654,8.754190444946289,7.0
90,4,-17.820545196533203,35.3079833984375,312.0
90,5,-23.345779418945312,342.559326171875,4827.0
90,6,-7.4109907150268555,6.377318382263184,55.0
90,7,-18.277366638183594,38.685821533203125,24.0
92,0,-1.1339194774627686,3.107813596725464,1.0
92,1,-19.088781356811523,118.17840576171875,313.0
92,2,-15.480300903320312,13.19780158996582,1065.0
92,3,-4.322413444519043,8.681607246398926,7.0
92,4,-17.8013973236084,35.17302322387695,308.0
92,5,-23.4108829498291,348.1803894042969,4936.0
92,6,-7.357463836669922,6.292547225952148,51.0
92,7,-18.37924575805664,39.48217010498047,25.0
94,0,-1.1543601751327515,3.1719932556152344,1.0
94,1,-19.155502319335938,120.16617584228516,314.0
94,2,-15.601409912109375,13.466902732849121,1064.0
94,3,-4.32453727722168,8.690832138061523,7.0
94,4,-17.806570053100586,35.209434509277344,313.0
94,5,-23.269115447998047,336.05633544921875,4679.0
94,6,-7.420281887054443,6.392148971557617,54.0
94,7,-18.346044540405273,39.22087097167969,27.0
96,0,-1.1257963180541992,3.0826704502105713,1.0
96,1,-19.14110565185547,119.73445129394531,315.0
96,2,-15.577584266662598,13.413533210754395,1074.0
96,3,-4.374075889587402,8.908785820007324,7.0
96,4,-17.76923942565918,34.947532653808594,307.0
96,5,-23.385234832763672,345.9549865722656,4786.0
96,6,-7.404175758361816,6.366462707519531,54.0
96,7,-18.28343391418457,38.7327995300293,25.0
98,0,-1.1418497562408447,3.1325573921203613,1.0
98,1,-19.135536193847656,119.56786346435547,314.0
98,2,-15.578330039978027,13.415199279785156,1078.0
98,3,-4.348452568054199,8.795377731323242,7.0
98,4,-17.757596969604492,34.86625289916992,309.0
98,5,-23.273006439208984,336.3834228515625,4807.0
98,6,-7.399438858032227,6.3589277267456055,53.0
98,7,-18.32463836669922,39.05331039428711,25.0
100,0,-1.1330773830413818,3.1051976680755615,1.0
100,1,-19.206003189086914,121.69291687011719,326.0
100,2,-15.558136940002441,13.370126724243164,1067.0
100,3,-4.3338518142700195,8.731401443481445,7.0
100,4,-17.805316925048828,35.20060348510742,312.0
100,5,-23.318845748901367,340.2604675292969,4904.0
100,6,-7.420049667358398,6.391777992248535,54.0
100,7,-18.33181381225586,39.109397888183594,24.0
102,0,-1.1437623500823975,3.138554573059082,1.0
102,1,-19.206209182739258,121.69918060302734,320.0
102,2,-15.524526596069336,13.295441627502441,1037.0
102,3,-4.340008735656738,8.758321762084961,7.0
102,4,-17.75436019897461,34.843692779541016,309.0
102,5,-23.380691528320312,345.5622863769531,4596.0
102,6,-7.379467487335205,6.3272576332092285,52.0
102,7,-18.306718826293945,38.913597106933594,25.0
104,0,-1.1525001525878906,3.1660988330841064,1.0
104,1,-19.22271728515625,122.20247650146484,322.0
104,2,-15.539661407470703,13.329020500183105,1062.0
104,3,-4.335921287536621,8.74044132232666,7.0
104,4,-17.752521514892578,34.830875396728516,310.0
104,5,-23.308452606201172,339.3775329589844,4662.0
104,6,-7.4294586181640625,6.406830310821533,54.0
104,7,-18.3544979095459,39.287235260009766,24.0
106,0,-1.1332913637161255,3.1058623790740967,1.0
106,1,-19.171287536621094,120.64132690429688,320.0
106,2,-15.53759765625,13.324435234069824,1062.0
106,3,-4.329469203948975,8.712289810180664,7.0
106,4,-17.7691650390625,34.94701385498047,310.0
106,5,-23.29300308227539,338.06927490234375,4753.0
106,6,-7.438582420349121,6.42146110534668,55.0
106,7,-18.283405303955078,38.73257827758789,23.0
108,0,-1.1397953033447266,3.1261281967163086,1.0
108,1,-19.168649673461914,120.56179809570312,318.0
108,2,-15.533933639526367,13.316302299499512,1044.0
108,3,-4.32517671585083,8.693611145019531,7.0
108,4,-17.766401290893555,34.927703857421875,312.0
108,5,-23.327856063842773,341.0278015136719,4820.0
108,6,-7.4684271812438965,6.469552040100098,56.0
108,7,-18.313945770263672,38.969879150390625,25.0
110,0,-1.1444591283798218,3.140742063522339,1.0
110,1,-19.175201416015625,120.75942993164062,318.0
110,2,-15.603231430053711,13.470990180969238,1061.0
110,3,-4.341170310974121,8.763410568237305,7.0
110,4,-17.73870849609375,34.73478698730469,311.0
110,5,-23.495697021484375,355.641845703125,4857.0
110,6,-7.460604667663574,6.456912040710449,57.0
110,7,-18.264333724975586,38.58512496948242,23.0
112,0,-1.133986473083496,3.1080217361450195,1.0
112,1,-19.186908721923828,121.11338806152344,319.0
112,2,-15.565901756286621,13.38744068145752,1053.0
112,3,-4.313767910003662,8.644160270690918,7.0
112,4,-17.760204315185547,34.884437561035156,310.0
112,5,-23.29348373413086,338.1098937988281,4793.0
112,6,-7.462862014770508,6.460556983947754,55.0
112,7,-18.303104400634766,38.88548278808594,23.0
114,0,-1.1546512842178345,3.172916889190674,1.0
114,1,-19.18122673034668,120.94147491455078,319.0
114,2,-15.63151741027832,13.534649848937988,1038.0
114,3,-4.3251824378967285,8.693635940551758,7.0
114,4,-17.71452522277832,34.567195892333984,307.0
114,5,-23.286277770996094,337.5013427734375,4854.0
114,6,-7.428200721740723,6.404816150665283,54.0
114,7,-18.338428497314453,39.16117477416992,23.0
116,0,-1.1540756225585938,3.171090841293335,1.0
116,1,-19.221450805664062,122.1637954711914,318.0
116,2,-15.581884384155273,13.423150062561035,1051.0
116,3,-4.330315589904785,8.71597671508789,7.0
116,4,-17.6956729888916,34.43709945678711,309.0
116,5,-23.334415435791016,341.5874938964844,4905.0
116,6,-7.4150919914245605,6.3838605880737305,53.0
116,7,-18.347610473632812,39.233150482177734,23.0
118,0,-1.146925449371338,3.1484978199005127,1.0
118,1,-19.27361488342285,123.76737213134766,324.0
118,2,-15.658748626708984,13.596216201782227,1058.0
118,3,-4.316329002380371,8.655237197875977,7.0
118,4,-17.764080047607422,34.91149139404297,311.0
118,5,-23.34939956665039,342.8694763183594,4812.0
118,6,-7.46061372756958,6.4569268226623535,56.0
118,7,-18.336288452148438,39.14441680908203,24.0
120,0,-1.1360712051391602,3.1145081520080566,1.0
120,1,-19.160600662231445,120.3194351196289,316.0
120,2,-15.621042251586914,13.511038780212402,1038.0
120,3,-4.3195719718933105,8.669281959533691,7.0
120,4,-17.784997940063477,35.05785369873047,311.0
120,5,-23.24134063720703,333.73095703125,4656.0
120,6,-7.4017839431762695,6.362656593322754,50.0
120,7,-18.364418029785156,39.36525344848633,23.0
