step,probe_index,log_prob,perplexity,target_rank
0,0,-19.035255432128906,23.868093490600586,376.0
0,1,-41.58940124511719,1024.09716796875,1493.0
0,2,-13.86606502532959,16.009990692138672,90.0
0,3,-8.81270980834961,9.053735733032227,12.0
0,4,-28.02887535095215,106.85569763183594,232.0
0,5,-7.722908973693848,47.53443908691406,6.0
2,0,-18.892894744873047,23.308448791503906,369.0
2,1,-41.45342254638672,1001.1489868164062,1495.0
2,2,-13.849898338317871,15.9583101272583,93.0
2,3,-8.876235961914062,9.198670387268066,12.0
2,4,-27.976924896240234,105.93448638916016,233.0
2,5,-7.787621021270752,49.097618103027344,6.0
4,0,-19.087263107299805,24.07588005065918,366.0
4,1,-41.013580322265625,930.3832397460938,1074.0
4,2,-13.83154296875,15.899831771850586,91.0
4,3,-8.827266693115234,9.08674430847168,12.0
4,4,-28.041933059692383,107.08848571777344,228.0
4,5,-7.741259574890137,47.972591400146484,6.0
6,0,-19.12608528137207,24.232166290283203,379.0
6,1,-38.457374572753906,607.6278686523438,670.0
6,2,-13.818597793579102,15.858719825744629,92.0
6,3,-8.769633293151855,8.956758499145508,12.0
6,4,-27.935596466064453,105.20732879638672,228.0
6,5,-7.709575653076172,47.218597412109375,6.0
8,0,-19.102279663085938,24.136211395263672,379.0
8,1,-32.994876861572266,244.48306274414062,664.0
8,2,-13.827651023864746,15.887459754943848,93.0
8,3,-8.67647647857666,8.750572204589844,12.0
8,4,-27.789663314819336,102.67928314208984,223.0
8,5,-7.847344398498535,50.58586883544922,6.0
10,0,-19.52150535583496,25.88294219970703,399.0
10,1,-29.94919204711914,147.16168212890625,682.0
10,2,-13.77517318725586,15.721585273742676,88.0
10,3,-8.601851463317871,8.58883285522461,12.0
10,4,-27.761009216308594,102.19010162353516,222.0
10,5,-7.82402229309082,49.99940490722656,6.0
12,0,-19.970380783081055,27.893587112426758,396.0
12,1,-29.279146194458008,131.61190795898438,717.0
12,2,-13.694689750671387,15.470544815063477,84.0
12,3,-8.730972290039062,8.87060546875,11.0
12,4,-27.468046188354492,97.3203125,214.0
12,5,-7.632943153381348,45.443580627441406,6.0
14,0,-20.082651138305664,28.420440673828125,389.0
14,1,-28.731054306030273,120.12212371826172,770.0
14,2,-13.550597190856934,15.031071662902832,79.0
14,3,-8.917778015136719,9.29470157623291,11.0
14,4,-27.54904556274414,98.64301300048828,214.0
14,5,-7.582683086395264,44.31581115722656,6.0
16,0,-20.004535675048828,28.052824020385742,372.0
16,1,-28.460086822509766,114.81793212890625,806.0
16,2,-13.434369087219238,14.68569564819336,72.0
16,3,-9.133129119873047,9.808823585510254,11.0
16,4,-27.5202693939209,98.17105865478516,212.0
16,5,-7.532103061676025,43.2091178894043,5.0
18,0,-19.926694869995117,27.69123077392578,366.0
18,1,-28.204692840576172,110.03321838378906,820.0
18,2,-13.244035720825195,14.137164115905762,70.0
18,3,-9.260313034057617,10.125715255737305,11.0
18,4,-27.529691696166992,98.32537841796875,209.0
18,5,-7.459664344787598,41.67211151123047,5.0
20,0,-19.809593200683594,27.156021118164062,351.0
20,1,-28.007396697998047,106.47386932373047,805.0
20,2,-13.273430824279785,14.220523834228516,71.0
20,3,-9.367639541625977,10.401082038879395,11.0
20,4,-27.37020492553711,95.7461929321289,205.0
20,5,-7.49567174911499,42.429161071777344,5.0
22,0,-19.761926651000977,26.941139221191406,349.0
22,1,-27.80287742614746,102.90568542480469,841.0
22,2,-13.103546142578125,13.745469093322754,67.0
22,3,-9.280378341674805,10.176636695861816,11.0
22,4,-27.384910583496094,95.98114013671875,202.0
