step,probe_index,log_prob,perplexity,target_rank
0,0,-16.22894859313965,223.55320739746094,692.0
0,1,-7.101012229919434,34.83094024658203,8.0
0,2,-8.531816482543945,8.439762115478516,15.0
0,3,-10.296648025512695,172.1427459716797,157.0
0,4,-23.32962989807129,13.358878135681152,514.0
0,5,-14.374250411987305,17.722766876220703,868.0
0,6,-23.769508361816406,29.833860397338867,130.0
0,7,-4.69818639755249,2.5590531826019287,13.0
2,0,-16.271085739135742,226.71531677246094,702.0
2,1,-7.0635833740234375,34.18516159057617,8.0
2,2,-8.532983779907227,8.442225456237793,16.0
2,3,-10.271265029907227,169.9718017578125,153.0
2,4,-23.38245964050293,13.43752384185791,519.0
2,5,-14.434179306030273,17.936466217041016,887.0
2,6,-23.721542358398438,29.6301326751709,127.0
2,7,-4.75190544128418,2.586695432662964,14.0
4,0,-16.218412399291992,222.7694854736328,727.0
4,1,-7.128049850463867,35.30501174926758,8.0
4,2,-8.60863208770752,8.603404998779297,17.0
4,3,-10.25698471069336,168.7624969482422,144.0
4,4,-23.21242332458496,13.18603229522705,513.0
4,5,-14.399609565734863,17.812883377075195,906.0
4,6,-23.65011978149414,29.3293399810791,126.0
4,7,-4.617621898651123,2.5181496143341064,12.0
6,0,-16.01192855834961,207.9524383544922,748.0
6,1,-7.271795749664307,37.93589782714844,7.0
6,2,-8.828301429748535,9.089095115661621,15.0
6,3,-10.242487907409668,167.5436553955078,143.0
6,4,-22.8907470703125,12.723062515258789,501.0
6,5,-14.51276969909668,18.220623016357422,990.0
6,6,-23.354595184326172,28.116897583007812,123.0
6,7,-4.430202484130859,2.425506830215454,10.0
8,0,-15.636157989501953,183.47030639648438,775.0
8,1,-7.381915092468262,40.08320999145508,9.0
8,2,-9.253652572631836,10.108868598937988,11.0
8,3,-10.117430686950684,157.38819885253906,129.0
8,4,-22.44720458984375,12.11124038696289,555.0
8,5,-13.904483795166016,16.133481979370117,1014.0
8,6,-22.570995330810547,25.139188766479492,99.0
8,7,-3.8859734535217285,2.175361156463623,7.0
10,0,-15.603355407714844,181.47509765625,812.0
10,1,-7.633240699768066,45.450340270996094,9.0
10,2,-9.882659912109375,11.830310821533203,11.0
10,3,-10.144623756408691,159.54273986816406,115.0
10,4,-22.148128509521484,11.715388298034668,604.0
10,5,-13.316612243652344,14.343866348266602,985.0
10,6,-22.047657012939453,23.328256607055664,81.0
10,7,-3.314134359359741,1.9402694702148438,7.0
12,0,-15.217257499694824,159.5598602294922,734.0
12,1,-7.831264972686768,50.1807975769043,9.0
12,2,-10.725956916809082,14.606829643249512,11.0
12,3,-10.59034252166748,199.37176513671875,143.0
12,4,-21.567195892333984,10.983072280883789,540.0
12,5,-13.15710163116455,13.8934907913208,879.0
12,6,-21.96405029296875,23.051286697387695,65.0
12,7,-2.580911636352539,1.6756184101104736,3.0
14,0,-15.12502670288086,154.72906494140625,704.0
14,1,-7.729125499725342,47.68241882324219,9.0
14,2,-11.645086288452148,18.380157470703125,11.0
14,3,-10.755407333374023,216.5244903564453,131.0
14,4,-21.107276916503906,10.4359130859375,457.0
14,5,-13.332038879394531,14.388191223144531,921.0
14,6,-21.841520309448242,22.651296615600586,50.0
14,7,-2.186549425125122,1.548535943031311,2.0
16,0,-15.025599479675293,149.6849822998047,666.0
16,1,-7.529871940612793,43.160945892333984,8.0
16,2,-11.968568801879883,19.928325653076172,11.0
16,3,-10.64791202545166,205.19403076171875,105.0
16,4,-20.371082305908203,9.616241455078125,381.0
16,5,-13.333765029907227,14.393159866333008,893.0
16,6,-21.557106018066406,21.749406814575195,34.0
16,7,-2.0786681175231934,1.5154821872711182,2.0
18,0,-14.836397171020508,140.53627014160156,613.0
18,1,-7.441709518432617,41.2996826171875,7.0
18,2,-12.289253234863281,21.591793060302734,11.0
18,3,-10.349888801574707,176.7867889404297,94.0
18,4,-19.903770446777344,9.129673957824707,348.0
