step,probe_index,log_prob,perplexity,target_rank
0,0,-6.21875,2.4312193393707275,8.0
0,1,-7.25,3.347900390625,6.0
0,2,-5.25,3.7154505252838135,4.0
0,3,-5.5625,2.2136502265930176,4.0
0,4,-3.71875,1.2445200681686401,2.0
0,5,-6.46875,2.0518667697906494,6.0
0,6,-11.25,2.117000102996826,10.0
0,7,-16.5,2.1939733028411865,13.0
0,8,-6.03125,3.340932607650757,4.0
0,9,-0.5859375,1.2156908512115479,1.0
0,10,-2.71875,3.893758773803711,2.0
0,11,-11.5,2.4220526218414307,61.0
0,12,-2.71875,1.4746090173721313,2.0
0,13,-1.5078125,2.1252858638763428,1.0
0,14,-6.28125,2.453023672103882,5.0
0,15,-16.875,6.520819187164307,39.0
0,16,-12.4375,12.031160354614258,116.0
0,17,-10.625,3.2561826705932617,8.0
0,18,-3.25,1.7188693284988403,4.0
0,19,-15.9375,53.75168228149414,673.0
0,20,-3.828125,3.5824310779571533,3.0
0,21,-3.234375,1.5873303413391113,4.0
0,22,-10.1875,4.286014080047607,71.0
0,23,-2.671875,3.8035600185394287,1.0
0,24,-20.5,30.467689514160156,240.0
0,25,-12.1875,7.623610019683838,168.0
0,26,-1.75,1.2445200681686401,1.0
0,27,-22.75,1965.1689453125,12904.0
0,28,-11.6875,10.355317115783691,325.0
0,29,-28.625,118.01757049560547,1656.0
0,30,-4.28125,4.166529178619385,4.0
0,31,-18.625,22.29063606262207,780.0
0,32,-8.125,1.8682459592819214,6.0
0,33,-6.78125,3.096301555633545,27.0
0,34,-10.9375,4.77073335647583,49.0
0,35,-0.99609375,1.2204488515853882,1.0
0,36,-3.078125,4.660219669342041,3.0
0,37,-27.25,49.05083084106445,39.0
0,38,-26.25,7.532529354095459,113.0
0,39,-11.5625,5.2162861824035645,13.0
0,40,-11.6875,18.57608413696289,40.0
0,41,-2.953125,2.6761388778686523,2.0
0,42,-3.234375,1.2824829816818237,2.0
0,43,-7.28125,2.2457234859466553,7.0
0,44,-12.0,2.5170230865478516,10.0
0,45,-13.375,4.4198737144470215,30.0
0,46,-6.40625,8.460572242736816,5.0
0,47,-0.3046875,1.1068991422653198,1.0
0,48,-25.125,8.115289688110352,132.0
0,49,-14.5625,38.11565017700195,132.0
0,50,-4.25,8.372897148132324,5.0
0,51,-3.59375,1.4907890558242798,2.0
0,52,-9.375,2.05680513381958,335.0
0,53,-12.875,73.08817291259766,76.0
0,54,-8.5,3.367887496948242,3.0
0,55,-7.03125,3.228039503097534,38.0
0,56,-10.875,37.524723052978516,98.0
0,57,-15.5625,22.47716522216797,205.0
0,58,-0.78125,1.2156908512115479,1.0
0,59,-6.40625,3.601138114929199,6.0
0,60,-4.5,4.481688976287842,4.0
0,61,-11.75,1.9960625171661377,5.0
0,62,-4.09375,1.978406310081482,3.0
0,63,-1.8359375,1.3579682111740112,2.0
0,64,-5.25,1.9275504350662231,13.0
0,65,-10.0,4.172734260559082,4.0
0,66,-3.65625,1.839281439781189,5.0
0,67,-4.53125,1.9104167222976685,3.0
0,68,-4.90625,2.6677887439727783,6.0
0,69,-12.4375,3.4685962200164795,11.0
0,70,-3.34375,1.951796054840088,2.0
0,71,-21.25,70.10540771484375,681.0
0,72,-0.375,1.0550323724746704,1.0
0,73,-2.5,1.366837978363037,2.0
0,74,-8.0625,3.163837432861328,5.0
0,75,-1.2109375,1.8321107625961304,1.0
0,76,-6.40625,2.227280378341675,7.0
0,77,-15.9375,53.75168228149414,75.0
0,78,-21.75,5.328537940979004,1368.0
0,79,-14.25,7.657721042633057,11.0
0,80,-0.5078125,1.0520927906036377,1.0
0,81,-4.90625,5.131595611572266,13.0
0,82,-5.875,1.7058967351913452,13.0
0,83,-19.375,5.02579402923584,11.0
0,84,-8.25,2.5009400844573975,7.0
0,85,-8.0625,14.694892883300781,26.0
0,86,-11.3125,1.6723078489303589,5.0
0,87,-7.6875,2.3494157791137695,4.0
0,88,-11.1875,4.048868656158447,8.0
0,89,-23.5,50.232723236083984,6074.0
0,90,-3.09375,1.555760145187378,6.0
0,91,-13.25,82.81974792480469,54.0
0,92,-11.6875,7.014060020446777,42.0
0,93,-5.4375,3.893758773803711,5.0
0,94,-7.875,7.161718845367432,33.0
0,95,-4.15625,1.9991223812103271,2.0
0,96,-1.90625,1.6105287075042725,1.0
0,97,-17.625,6717.6923828125,7139.0
0,98,-30.375,15.821404457092285,393.0
0,99,-18.625,4.721296310424805,42.0
0,100,-13.9375,1.8330445289611816,3.0
0,101,-4.34375,2.3839290142059326,2.0
0,102,-5.8125,6.941376209259033,56.0
0,103,-4.625,4.672370910644531,7.0
0,104,-12.5,64.50008392333984,436.0
0,105,-15.5625,5.635954856872559,28.0
0,106,-17.125,8.504751205444336,265.0
0,107,-2.984375,2.7041611671447754,2.0
0,108,-5.375,2.1551432609558105,3.0
0,109,-1.3984375,1.3227163553237915,2.0
0,110,-5.75,2.607347249984741,4.0
0,111,-19.625,50.653072357177734,3484.0
0,112,-10.625,4.562438488006592,4.0
0,113,-3.78125,2.13027286529541,2.0
0,114,-6.03125,4.516839504241943,14.0
0,115,-12.75,24.227781295776367,22.0
0,116,-12.1875,3.8735313415527344,101.0
0,117,-5.4375,2.174471616744995,4.0
0,118,-20.25,2.903130054473877,12.0
0,119,-12.625,67.24437713623047,75.0
0,120,-1.65625,1.3927079439163208,2.0
0,121,-18.75,5.4988861083984375,16.0
0,122,-46.75,70.10540771484375,735.0
0,123,-25.625,4.152087211608887,17.0
0,124,-20.375,18.369916915893555,104.0
0,125,-6.71875,1.6159300804138184,3.0
0,126,-4.75,1.441068172454834,2.0
0,127,-8.8125,1.969706654548645,4.0
0,128,-25.25,2.745600938796997,9.0
0,129,-19.625,135.1317138671875,221.0
0,130,-13.0625,77.80194854736328,1461.0
0,131,-6.96875,10.205397605895996,49.0
0,132,-13.1875,27.028043746948242,1445.0
0,133,-12.125,20.723121643066406,521.0
0,134,-15.125,43.870845794677734,1642.0
0,135,-9.5,115.58428955078125,7.0
0,136,-16.5,27.112638473510742,721.0
0,137,-14.375,7.795693397521973,56.0
0,138,-7.71875,6.887357711791992,12.0
0,139,-5.625,2.5535895824432373,4.0
0,140,-5.875,3.238142967224121,5.0
0,141,-0.416015625,1.2312227487564087,1.0
0,142,-15.0625,43.19069290161133,413.0
0,143,-0.4921875,1.1309374570846558,1.0
0,144,-28.5,10.75101375579834,12.0
0,145,-0.76171875,1.0998951196670532,1.0
0,146,-0.84375,1.1112314462661743,1.0
0,147,-1.6171875,1.3818697929382324,1.0
0,148,-4.78125,3.3045902252197266,3.0
