step,probe_index,log_prob,perplexity,target_rank
0,0,-20.75,1008.9510498046875,150.0
0,1,-5.375,3.8333916664123535,7.0
0,2,-14.1875,34.70469665527344,546.0
0,3,-11.375,4.144885063171387,14.0
0,4,-3.390625,3.096301555633545,4.0
0,5,-9.0625,6.1257429122924805,12.0
0,6,-6.28125,2.009561777114868,3.0
0,7,-3.875,3.638845920562744,2.0
0,8,-19.5,11.4443941116333,78.0
0,9,-3.890625,3.6578478813171387,5.0
0,10,-11.5,4.21015739440918,6.0
0,11,-13.3125,27.88600730895996,49.0
0,12,-8.625,2.9391634464263916,150.0
0,13,-2.96875,2.6901133060455322,6.0
0,14,-4.5625,2.4905409812927246,2.0
0,15,-10.4375,8.064729690551758,108.0
0,16,-12.9375,6.348473072052002,12.0
0,17,-10.3125,173.51255798339844,266.0
0,18,-24.875,12.031160354614258,247.0
0,19,-8.375,4.038338661193848,21.0
0,20,-3.4375,3.1450612545013428,2.0
0,21,-9.125,6.202795505523682,90.0
0,22,-11.0,39.12128448486328,469.0
0,23,-11.0,244.6919403076172,1281.0
0,24,-12.3125,11.734111785888672,751.0
0,25,-15.75,51.290218353271484,79.0
0,26,-5.03125,2.7353243827819824,6.0
0,27,-5.96875,1.8164335489273071,2.0
0,28,-1.203125,1.4933794736862183,1.0
0,29,-9.875,26.88763999938965,46.0
0,30,-6.25,2.4420971870422363,43.0
0,31,-11.875,5.454432010650635,15.0
0,32,-5.125,2.3494157791137695,4.0
0,33,-5.6875,3.1189613342285156,3.0
0,34,-11.0625,9.138534545898438,40.0
0,35,-1.984375,1.937615990638733,2.0
0,36,-10.0,7.389056205749512,15.0
0,37,-2.453125,3.409489154815674,2.0
0,38,-14.125,4.803978443145752,22.0
0,39,-10.4375,8.064729690551758,68.0
0,40,-3.203125,1.3775582313537598,2.0
0,41,-14.1875,10.639604568481445,17.0
0,42,-7.1875,10.977341651916504,5.0
0,43,-8.0625,14.694892883300781,20.0
0,44,-11.3125,9.607077598571777,9.0
0,45,-9.0625,20.508373260498047,19.0
0,46,-11.125,9.2534818649292,17.0
0,47,-9.5,6.68589448928833,13.0
0,48,-7.59375,3.5453076362609863,2.0
0,49,-9.5,10.75101375579834,7.0
0,50,-9.4375,6.602841377258301,32.0
0,51,-2.15625,1.5391803979873657,1.0
0,52,-3.40625,5.491079807281494,3.0
0,53,-2.78125,4.017360210418701,2.0
0,54,-5.46875,15.400115966796875,13.0
0,55,-2.765625,1.996521234512329,2.0
0,56,-2.734375,1.980984091758728,2.0
0,57,-5.0625,1.4761289358139038,2.0
0,58,-11.8125,2.6761388778686523,9.0
0,59,-18.25,95.8227310180664,681.0
0,60,-15.1875,6.6754560470581055,160.0
0,61,-10.875,8.80218505859375,14.0
0,62,-4.875,5.078419208526611,6.0
0,63,-13.6875,5.534147262573242,12.0
0,64,-14.25,115.58428955078125,372.0
0,65,-4.4375,4.389286518096924,4.0
0,66,-5.34375,5.9372735023498535,5.0
0,67,-9.625,4.973712921142578,11.0
0,68,-1.359375,1.5732207298278809,1.0
0,69,-5.75,4.21015739440918,5.0
0,70,-5.1875,2.822153091430664,2.0
0,71,-10.0625,4.21015739440918,5.0
0,72,-19.5,49.4024543762207,341.0
0,73,-8.5625,17.359966278076172,151.0
0,74,-15.4375,21.922204971313477,21.0
0,75,-4.1875,1.818867802619934,1.0
0,76,-14.75,19.105955123901367,150.0
0,77,-7.4375,4.426016330718994,5.0
0,78,-7.53125,3.5085692405700684,13.0
0,79,-7.375,11.685318946838379,13.0
0,80,-7.875,7.161718845367432,52.0
0,81,-0.78125,1.2974705696105957,1.0
0,82,-1.390625,1.415745496749878,1.0
0,83,-2.4375,1.839281439781189,3.0
0,84,-11.25,277.27227783203125,1184.0
0,85,-10.5625,4.521883010864258,53.0
0,86,-8.9375,2.6994705200195312,6.0
0,87,-8.6875,8.774721145629883,8.0
0,88,-21.75,22.35707664489746,354.0
0,89,-4.84375,3.3566298484802246,2.0
0,90,-15.5,6.941376209259033,19.0
0,91,-2.09375,2.8487350940704346,2.0
0,92,-8.625,8.638681411743164,179.0
0,93,-4.53125,3.1043753623962402,6.0
0,94,-22.75,17.180070877075195,99.0
0,95,-12.8125,3.601138114929199,159.0
0,96,-8.9375,9.340641975402832,12.0
