step,probe_index,log_prob,perplexity,target_rank
0,0,-4.90625,3.409489154815674,5.0
0,1,-28.5,35.25121307373047,144.0
0,2,-6.125,21.380943298339844,6.0
0,3,-18.75,108.58139038085938,78.0
0,4,-18.125,92.87458038330078,207.0
0,5,-19.25,611.959716796875,526.0
0,6,-20.75,179.0204315185547,701.0
0,7,-1.4453125,1.618938684463501,1.0
0,8,-19.125,45.832801818847656,36.0
0,9,-25.875,644.6773681640625,480.0
0,10,-11.0625,6.320194721221924,3.0
0,11,-8.375,4.038338661193848,16.0
0,12,-23.5,109.94715881347656,449.0
0,13,-10.75,35.993316650390625,124.0
0,14,-12.25,59.342960357666016,73.0
0,15,-8.875,19.26583480834961,6.0
0,16,-7.75,13.241201400756836,38.0
0,17,-13.0,76.19786834716797,82.0
