step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.814971923828125,17.607593536376953,75.0
0,5,-7.383184432983398,4.3781962394714355,8.0
0,6,-11.683854103088379,49.13727951049805,46.0
0,7,-15.958914756774902,9.775165557861328,69.0
0,8,-17.476131439208984,78.96722412109375,199.0
0,9,-26.334300994873047,18.653493881225586,97.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-36.44398498535156,57.359107971191406,524.0
0,13,-14.323810577392578,7.738893032073975,10.0
0,14,-6.857578754425049,1.6947005987167358,2.0
0,15,-16.891633987426758,3.666935920715332,16.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.650379180908203,33.83456039428711,416.0
0,18,-16.730615615844727,16.25557518005371,15.0
0,19,-15.897112846374512,7.294634819030762,1565.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-13.618906021118164,15.237829208374023,20.0
0,22,-2.6860432624816895,1.5646682977676392,1.0
0,23,-10.896411895751953,4.742812156677246,14.0
0,24,-12.737411499023438,6.169577121734619,11.0
0,25,-10.637699127197266,8.394190788269043,16.0
0,26,-32.13338851928711,18.563871383666992,208.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.162261962890625,9.395691871643066,34.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.929473876953125,1071.153564453125,207.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-15.193050384521484,44.62358474731445,30.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.152641296386719,12.656366348266602,33.0
0,44,-17.464916229248047,337.5246887207031,945.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.738040924072266,4.8517866134643555,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-21.77560043334961,11.240362167358398,32.0
0,54,-16.720863342285156,10.899258613586426,175.0
0,55,-9.824809074401855,11.660444259643555,15.0
0,56,-23.804672241210938,29.984106063842773,1623.0
0,57,-22.649250030517578,25.421802520751953,143.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.70516586303711,15.82194709777832,614.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-19.246721267700195,611.2913208007812,284.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.244100570678711,2.7930166721343994,14.0
2,1,-2.4725613594055176,2.280026435852051,1.0
2,2,-14.906136512756348,143.841552734375,391.0
2,3,-15.223154067993164,21.002275466918945,212.0
2,4,-25.816007614135742,17.609621047973633,75.0
2,5,-7.386064529418945,4.380719184875488,8.0
2,6,-11.73271369934082,49.94411087036133,47.0
2,7,-15.974494934082031,9.796945571899414,72.0
2,8,-17.480300903320312,79.04957580566406,199.0
2,9,-26.331836700439453,18.648386001586914,96.0
2,10,-17.133275985717773,6.710660457611084,88.0
2,11,-15.445539474487305,172.1753387451172,647.0
2,12,-36.437103271484375,57.31525802612305,504.0
2,13,-14.317118644714355,7.7314982414245605,10.0
2,14,-6.729586124420166,1.678097128868103,2.0
2,15,-16.934722900390625,3.679110050201416,16.0
2,16,-16.528289794921875,62.306915283203125,646.0
2,17,-24.66472625732422,33.90398025512695,419.0
2,18,-16.81989288330078,16.499258041381836,17.0
2,19,-15.880589485168457,7.279583930969238,1562.0
2,20,-7.0245890617370605,3.2244577407836914,7.0
2,21,-13.607336044311523,15.202610969543457,20.0
2,22,-2.7029995918273926,1.569096326828003,1.0
2,23,-10.870279312133789,4.725139617919922,14.0
2,24,-12.708391189575195,6.144052028656006,11.0
2,25,-10.65842056274414,8.429049491882324,16.0
2,26,-32.10039138793945,18.50826644897461,205.0
2,27,-1.6839168071746826,5.386613368988037,1.0
2,28,-20.241432189941406,9.478707313537598,35.0
2,29,-25.260578155517578,23.513442993164062,24.0
2,30,-6.477728366851807,2.9435651302337646,3.0
2,31,-8.90461540222168,4.41100549697876,6.0
2,32,-20.771900177001953,1016.34375,197.0
2,33,-5.194011211395264,13.423482894897461,29.0
2,34,-11.203996658325195,16.46108627319336,25.0
2,35,-30.00144386291504,403.54541015625,640.0
2,36,-3.06746768951416,4.635452747344971,2.0
2,37,-26.492746353149414,6842.54833984375,1917.0
2,38,-32.25202178955078,100.2264175415039,210.0
2,39,-9.060880661010742,92.7994155883789,199.0
2,40,-15.243629455566406,45.19142532348633,30.0
2,41,-18.39413833618164,99.33863067626953,56.0
2,42,-4.973605155944824,5.248112201690674,16.0
2,43,-10.250012397766113,12.96823787689209,33.0
2,44,-17.46072006225586,337.0529479980469,955.0
2,45,-14.496526718139648,37.49215316772461,119.0
2,46,-4.754734992980957,116.13288116455078,14.0
2,47,-6.137967109680176,3.413006067276001,5.0
2,48,-11.37339973449707,6.656318664550781,64.0
2,49,-4.7860307693481445,4.930022716522217,3.0
2,50,-9.582601547241211,120.45795440673828,80.0
2,51,-14.383621215820312,10.99312686920166,13.0
2,52,-10.374128341674805,13.376936912536621,77.0
2,53,-21.771244049072266,11.234923362731934,33.0
2,54,-16.747440338134766,10.940719604492188,183.0
2,55,-9.842296600341797,11.711533546447754,15.0
2,56,-23.77182388305664,29.843734741210938,1624.0
2,57,-22.661632537841797,25.466808319091797,143.0
2,58,-8.049251556396484,7.4805989265441895,45.0
2,59,-49.66606140136719,15.787612915039062,621.0
2,60,-15.003833770751953,148.60293579101562,379.0
2,61,-10.569929122924805,33.89643096923828,12.0
2,62,-19.239755630493164,609.8737182617188,276.0
2,63,-11.680819511413574,5.305205345153809,18.0
2,64,-8.210036277770996,15.435635566711426,22.0
2,65,-45.13953399658203,60.55752944946289,505.0
2,66,-13.452917098999023,6.833556652069092,10.0
4,0,-9.200091361999512,2.7793924808502197,14.0
4,1,-2.529198408126831,2.3234801292419434,1.0
4,2,-14.807103157043457,139.170654296875,388.0
4,3,-15.152249336242676,20.706546783447266,210.0
4,4,-25.98812484741211,17.949628829956055,75.0
4,5,-7.499341011047363,4.481098175048828,8.0
4,6,-11.636381149291992,48.36583709716797,46.0
4,7,-15.962150573730469,9.779685974121094,74.0
4,8,-17.38665199279785,77.22034454345703,192.0
4,9,-26.121337890625,18.21728515625,99.0
4,10,-17.1055908203125,6.690049171447754,88.0
4,11,-15.405138969421387,169.87220764160156,666.0
4,12,-36.29201126098633,56.398685455322266,529.0
4,13,-14.281207084655762,7.691935062408447,10.0
4,14,-6.715892314910889,1.6763304471969604,2.0
4,15,-16.717985153198242,3.6182801723480225,16.0
4,16,-16.522769927978516,62.22099304199219,622.0
4,17,-24.762868881225586,34.382667541503906,429.0
4,18,-16.88858413696289,16.689237594604492,17.0
4,19,-16.006683349609375,7.3952317237854,1687.0
4,20,-7.122009754180908,3.277240037918091,7.0
4,21,-13.666120529174805,15.382403373718262,20.0
4,22,-2.7180542945861816,1.5730383396148682,1.0
4,23,-10.831965446472168,4.699347019195557,14.0
4,24,-12.643508911132812,6.087366580963135,10.0
4,25,-10.638410568237305,8.3953857421875,17.0
4,26,-31.8613224029541,18.110355377197266,212.0
4,27,-1.6968615055084229,5.456794261932373,1.0
4,28,-20.21263885498047,9.448430061340332,33.0
4,29,-24.94876480102539,22.61459732055664,23.0
4,30,-6.546299934387207,2.9773988723754883,3.0
4,31,-9.005331993103027,4.485673904418945,6.0
4,32,-20.61874771118164,965.7603759765625,192.0
4,33,-5.257696151733398,13.857797622680664,29.0
4,34,-11.214044570922852,16.502487182617188,26.0
4,35,-29.800899505615234,387.6798400878906,615.0
4,36,-3.1064791679382324,4.7267584800720215,2.0
4,37,-26.16957664489746,6143.759765625,1860.0
4,38,-32.13764572143555,98.60205841064453,261.0
4,39,-9.085185050964355,93.93401336669922,198.0
4,40,-15.156707763671875,44.21998977661133,30.0
4,41,-18.32274627685547,97.58136749267578,52.0
4,42,-4.980533123016357,5.2602458000183105,15.0
4,43,-10.153984069824219,12.660614967346191,32.0
4,44,-17.35425567626953,325.3013000488281,934.0
4,45,-14.426727294921875,36.843597412109375,120.0
4,46,-4.757411956787109,116.44417572021484,14.0
4,47,-6.200113296508789,3.4556918144226074,5.0
4,48,-11.404228210449219,6.690608024597168,61.0
4,49,-4.809182167053223,4.968215465545654,3.0
4,50,-9.599103927612305,121.45599365234375,82.0
4,51,-14.294489860534668,10.831028938293457,13.0
4,52,-10.397384643554688,13.454937934875488,78.0
4,53,-21.65019416809082,11.084826469421387,32.0
4,54,-16.66321563720703,10.809866905212402,172.0
4,55,-9.773591041564941,11.512090682983398,15.0
4,56,-23.58312225341797,29.04996681213379,1640.0
4,57,-22.45685386657715,24.732595443725586,147.0
4,58,-8.0311861038208,7.446889877319336,45.0
4,59,-49.514129638671875,15.654913902282715,606.0
4,60,-14.889791488647461,143.0599822998047,356.0
4,61,-10.566022872924805,33.852325439453125,12.0
4,62,-19.150646209716797,592.02490234375,284.0
4,63,-11.613731384277344,5.254602909088135,18.0
4,64,-8.169923782348633,15.230620384216309,22.0
4,65,-44.84677505493164,58.96709442138672,503.0
4,66,-13.222915649414062,6.612672805786133,10.0
6,0,-9.265518188476562,2.799671173095703,15.0
6,1,-2.5599939823150635,2.347454071044922,1.0
6,2,-14.702866554260254,134.41818237304688,392.0
6,3,-15.180802345275879,20.825130462646484,212.0
6,4,-26.03131866455078,18.035982131958008,76.0
6,5,-7.649046897888184,4.6172966957092285,9.0
6,6,-11.562396049499512,47.18763732910156,46.0
6,7,-15.882675170898438,9.669276237487793,74.0
6,8,-17.318309783935547,75.91220092773438,194.0
6,9,-25.913959503173828,17.802318572998047,104.0
6,10,-17.113037109375,6.695586681365967,89.0
6,11,-15.261887550354004,161.95135498046875,621.0
6,12,-36.146202087402344,55.492332458496094,521.0
6,13,-14.265320777893066,7.67449951171875,10.0
6,14,-6.718226432800293,1.6766314506530762,2.0
6,15,-16.400754928588867,3.5310542583465576,17.0
6,16,-16.588003158569336,63.24403381347656,609.0
6,17,-24.807720184326172,34.60368347167969,436.0
6,18,-16.85982322692871,16.60943031311035,17.0
6,19,-16.05361557006836,7.438743591308594,1756.0
6,20,-7.155099868774414,3.2953641414642334,7.0
6,21,-13.726598739624023,15.569592475891113,21.0
6,22,-2.789245128631592,1.5918138027191162,1.0
6,23,-10.742837905883789,4.639892101287842,13.0
6,24,-12.584183692932129,6.035994529724121,10.0
6,25,-10.728710174560547,8.548380851745605,16.0
6,26,-31.78911590576172,17.99186134338379,224.0
6,27,-1.7491497993469238,5.7497124671936035,1.0
6,28,-20.13654327392578,9.368880271911621,32.0
6,29,-24.564735412597656,21.554658889770508,24.0
6,30,-6.6720967292785645,3.0404820442199707,3.0
6,31,-9.146952629089355,4.59281063079834,6.0
6,32,-20.595176696777344,958.2022705078125,207.0
6,33,-5.227827072143555,13.652375221252441,29.0
6,34,-11.122894287109375,16.13068962097168,24.0
6,35,-29.51846694946289,366.38812255859375,580.0
6,36,-3.1129989624023438,4.742192268371582,2.0
6,37,-25.83621597290039,5497.62841796875,1853.0
6,38,-31.661376953125,92.11646270751953,231.0
6,39,-9.100973129272461,94.67845916748047,204.0
