step,probe_index,log_prob,perplexity,target_rank
0,0,-8.320079803466797,16.012346267700195,41.0
0,1,-14.52566146850586,7.965299129486084,357.0
0,2,-15.1349515914917,43.980125427246094,86.0
0,3,-25.880165100097656,74.69107818603516,1486.0
0,4,-7.6802568435668945,46.53144836425781,19.0
0,5,-10.535455703735352,33.509151458740234,107.0
2,0,-8.261300086975098,15.701665878295898,38.0
2,1,-14.484241485595703,7.918306827545166,354.0
2,2,-15.14879035949707,44.13254928588867,82.0
2,3,-25.833162307739258,74.10828399658203,1470.0
2,4,-7.679080009460449,46.50407791137695,19.0
2,5,-10.515727043151855,33.289512634277344,101.0
4,0,-8.269454002380371,15.744400024414062,40.0
4,1,-14.396663665771484,7.819855690002441,337.0
4,2,-14.532510757446289,37.830955505371094,63.0
4,3,-25.791343688964844,73.59354400634766,1420.0
4,4,-7.701397895812988,47.02592468261719,19.0
4,5,-10.491868019104004,33.025814056396484,104.0
6,0,-8.372564315795898,16.294940948486328,39.0
6,1,-14.081720352172852,7.475824356079102,319.0
6,2,-12.50112247467041,22.76628303527832,17.0
6,3,-25.64459800720215,71.81546783447266,1341.0
6,4,-7.497805118560791,42.47444152832031,15.0
6,5,-10.501873016357422,33.13613510131836,100.0
8,0,-8.444762229919434,16.691850662231445,43.0
8,1,-14.0923433303833,7.487177848815918,291.0
8,2,-7.098118782043457,5.897507190704346,16.0
8,3,-25.465242385864258,69.7004623413086,1245.0
8,4,-7.325202941894531,38.96257019042969,9.0
8,5,-10.418264389038086,32.22539520263672,97.0
10,0,-8.480062484741211,16.889423370361328,43.0
10,1,-14.093193054199219,7.488086223602295,291.0
10,2,-6.342693328857422,4.882577896118164,16.0
10,3,-25.558185577392578,70.78855895996094,1300.0
10,4,-7.421431064605713,40.88304901123047,10.0
10,5,-10.369649887084961,31.707393646240234,96.0
12,0,-8.608858108520508,17.630306243896484,51.0
12,1,-14.478180885314941,7.911452770233154,308.0
12,2,-6.09716796875,4.591891288757324,17.0
12,3,-25.342885971069336,68.29349517822266,1349.0
12,4,-7.510937690734863,42.75425720214844,11.0
12,5,-10.45472526550293,32.61943817138672,105.0
14,0,-8.624881744384766,17.724727630615234,50.0
14,1,-14.71243953704834,8.180694580078125,314.0
14,2,-6.154394149780273,4.658057689666748,17.0
14,3,-25.166362762451172,66.31350708007812,1404.0
14,4,-7.438148021697998,41.22620391845703,13.0
14,5,-10.391398429870605,31.938095092773438,100.0
16,0,-8.5208101272583,17.12038803100586,49.0
16,1,-14.836047172546387,8.326434135437012,327.0
16,2,-6.138615131378174,4.639719009399414,17.0
16,3,-25.07859230041504,65.35050964355469,1397.0
16,4,-7.379241943359375,40.02967071533203,13.0
16,5,-10.405057907104492,32.08384323120117,100.0
18,0,-8.539416313171387,17.226898193359375,49.0
18,1,-14.671646118164062,8.133158683776855,321.0
18,2,-5.958333492279053,4.435247421264648,17.0
18,3,-24.86893653869629,63.10642623901367,1438.0
18,4,-7.483489990234375,42.17151641845703,14.0
18,5,-10.363790512084961,31.645523071289062,97.0
20,0,-8.634443283081055,17.781307220458984,49.0
20,1,-14.490450859069824,7.925333023071289,324.0
20,2,-5.85246467590332,4.319398880004883,16.0
20,3,-24.804540634155273,62.43274688720703,1402.0
20,4,-7.55887508392334,43.79140090942383,15.0
20,5,-10.392474174499512,31.949548721313477,94.0
22,0,-8.706607818603516,18.21422004699707,52.0
22,1,-14.516746520996094,7.955160617828369,327.0
22,2,-5.8257551193237305,4.290652751922607,15.0
22,3,-24.82613182067871,62.65782928466797,1408.0
22,4,-7.616297721862793,45.06693649291992,16.0
22,5,-10.496291160583496,33.07453918457031,99.0
24,0,-8.693493843078613,18.13477325439453,50.0
24,1,-14.602777481079102,8.053534507751465,332.0
24,2,-5.764317512512207,4.225254058837891,12.0
24,3,-24.6401424407959,60.745338439941406,1357.0
24,4,-7.440801620483398,41.28093719482422,16.0
24,5,-10.32209300994873,31.208723068237305,91.0
26,0,-8.678800582885742,18.046173095703125,49.0
26,1,-14.52199935913086,7.9611334800720215,329.0
26,2,-5.6720452308654785,4.12890100479126,12.0
26,3,-24.42556381225586,58.61127853393555,1327.0
26,4,-7.349912643432617,39.44693374633789,14.0
26,5,-10.328059196472168,31.270849227905273,91.0
28,0,-8.676314353942871,18.03122329711914,49.0
28,1,-14.41230583190918,7.837350368499756,334.0
28,2,-5.608700752258301,4.064030170440674,10.0
28,3,-24.46552276611328,59.0029296875,1338.0
28,4,-7.297152996063232,38.41993713378906,15.0
28,5,-10.256684303283691,30.535648345947266,90.0
30,0,-8.647880554199219,17.861127853393555,49.0
30,1,-14.290731430053711,7.702408313751221,323.0
30,2,-5.597550392150879,4.052717208862305,10.0
30,3,-24.566293716430664,60.00226593017578,1383.0
30,4,-7.2525811195373535,37.57318115234375,16.0
30,5,-10.115215301513672,29.129121780395508,91.0
32,0,-8.5575532913208,17.33136558532715,49.0
32,1,-14.259099960327148,7.6676812171936035,307.0
32,2,-5.588112831115723,4.043166637420654,10.0
32,3,-24.648244857788086,60.82742691040039,1368.0
32,4,-7.303933143615723,38.5504035949707,18.0
32,5,-10.039339065551758,28.401620864868164,85.0
34,0,-8.479706764221191,16.887418746948242,46.0
34,1,-14.338251113891602,7.754873752593994,312.0
34,2,-5.56760311126709,4.022488594055176,10.0
34,3,-24.758617401123047,61.956729888916016,1314.0
34,4,-7.272525787353516,37.94974899291992,18.0
34,5,-9.985570907592773,27.897125244140625,88.0
36,0,-8.45816421508789,16.766590118408203,41.0
36,1,-14.275677680969238,7.685861587524414,308.0
36,2,-5.538645267486572,3.9934730529785156,10.0
36,3,-24.627994537353516,60.622474670410156,1263.0
36,4,-7.259138107299805,37.696571350097656,18.0
36,5,-9.990026473999023,27.938587188720703,92.0
38,0,-8.40223503112793,16.4569034576416,41.0
38,1,-14.159318923950195,7.559158802032471,307.0
38,2,-5.526852607727051,3.981717109680176,10.0
38,3,-24.593883514404297,60.2787971496582,1256.0
38,4,-7.1849164962768555,36.32325744628906,17.0
38,5,-9.933995246887207,27.421619415283203,88.0
40,0,-8.438913345336914,16.65934181213379,42.0
40,1,-14.188851356506348,7.591116428375244,310.0
40,2,-5.493067264556885,3.948227882385254,10.0
40,3,-24.597002029418945,60.31013870239258,1213.0
40,4,-7.13096809387207,35.356563568115234,15.0
40,5,-9.933371543884277,27.415918350219727,89.0
42,0,-8.45445442199707,16.745866775512695,45.0
42,1,-14.086347579956055,7.480767250061035,310.0
42,2,-5.519601821899414,3.97450590133667,10.0
42,3,-24.555145263671875,59.890865325927734,1214.0
42,4,-7.152238368988037,35.73459243774414,17.0
42,5,-9.923979759216309,27.330223083496094,85.0
44,0,-8.472616195678711,16.847553253173828,44.0
44,1,-14.209390640258789,7.613423824310303,312.0
44,2,-5.572084903717041,4.026998043060303,10.0
44,3,-24.6494140625,60.839290618896484,1200.0
44,4,-7.080361843109131,34.4731559753418,13.0
44,5,-9.79460620880127,26.176673889160156,85.0
46,0,-8.501815795898438,17.0123348236084,43.0
46,1,-14.298054695129395,7.710470676422119,308.0
46,2,-5.645319938659668,4.101406574249268,11.0
46,3,-24.63521385192871,60.69545364379883,1177.0
46,4,-7.089114189147949,34.62434768676758,13.0
46,5,-9.789459228515625,26.13180160522461,85.0
48,0,-8.462456703186035,16.79059410095215,43.0
48,1,-14.392965316772461,7.815725326538086,305.0
48,2,-5.560572147369385,4.0154242515563965,11.0
48,3,-24.583393096923828,60.173519134521484,1141.0
48,4,-7.114577770233154,35.0679931640625,13.0
48,5,-9.819109916687012,26.391361236572266,85.0
50,0,-8.429825782775879,16.60895538330078,42.0
50,1,-14.377876281738281,7.798896312713623,296.0
50,2,-5.431549072265625,3.887970209121704,11.0
50,3,-24.750267028808594,61.87055206298828,1173.0
50,4,-7.139837265014648,35.513702392578125,15.0
50,5,-9.81295394897461,26.33725929260254,85.0
52,0,-8.360804557800293,16.231191635131836,38.0
52,1,-14.48442268371582,7.918510913848877,302.0
52,2,-5.480627059936523,3.935967445373535,11.0
52,3,-24.649335861206055,60.838478088378906,1167.0
52,4,-7.174784183502197,36.139705657958984,18.0
52,5,-9.907432556152344,27.17989730834961,87.0
54,0,-8.353919982910156,16.193986892700195,37.0
54,1,-14.400444984436035,7.824082374572754,310.0
54,2,-5.331252098083496,3.7916946411132812,10.0
54,3,-24.504384994506836,59.38632583618164,1140.0
54,4,-7.127625465393066,35.29751968383789,16.0
54,5,-9.846905708312988,26.63701820373535,86.0
56,0,-8.391663551330566,16.39901351928711,38.0
56,1,-14.360282897949219,7.779321670532227,308.0
56,2,-5.426095485687256,3.8826730251312256,11.0
56,3,-24.550058364868164,59.84011459350586,1125.0
56,4,-7.132953643798828,35.39168167114258,14.0
56,5,-9.835722923278809,26.53790855407715,86.0
58,0,-8.3944091796875,16.414030075073242,39.0
58,1,-14.330257415771484,7.7460246086120605,317.0
58,2,-5.410032749176025,3.867112636566162,10.0
58,3,-24.54926109313965,59.83218002319336,1147.0
58,4,-7.135318756103516,35.43355941772461,13.0
58,5,-9.826519966125488,26.456628799438477,87.0
60,0,-8.451817512512207,16.73115348815918,41.0
60,1,-14.177942276000977,7.579296588897705,316.0
60,2,-5.404656410217285,3.8619186878204346,11.0
60,3,-24.629880905151367,60.64152908325195,1154.0
60,4,-7.052344799041748,33.99360656738281,13.0
60,5,-9.829465866088867,26.48261833190918,86.0
62,0,-8.455646514892578,16.75252342224121,41.0
62,1,-14.162830352783203,7.562951564788818,316.0
62,2,-5.363390922546387,3.822282314300537,10.0
62,3,-24.528583526611328,59.626319885253906,1122.0
62,4,-7.1334757804870605,35.40092086791992,13.0
62,5,-9.817706108093262,26.379013061523438,85.0
64,0,-8.44056510925293,16.668516159057617,41.0
64,1,-14.163256645202637,7.563411712646484,321.0
64,2,-5.301814556121826,3.763892412185669,10.0
64,3,-24.567386627197266,60.01319122314453,1157.0
64,4,-7.133667945861816,35.40432357788086,15.0
64,5,-9.755155563354492,25.834699630737305,80.0
66,0,-8.497369766235352,16.987140655517578,41.0
66,1,-14.10213565826416,7.4976582527160645,320.0
66,2,-5.349485874176025,3.809018135070801,10.0
