step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48387807607650757,1.6223537921905518,1.0
0,1,-9.647461891174316,24.923734664916992,24.0
0,2,-14.07037353515625,108.86673736572266,51.0
0,3,-6.852317810058594,5.546013832092285,6.0
0,4,-15.087075233459473,20.438392639160156,166.0
0,5,-18.49032974243164,475.0609436035156,145.0
0,6,-23.106075286865234,27.13617706298828,102.0
0,7,-29.18321418762207,1474.1009521484375,1050.0
0,8,-12.405853271484375,494.1932678222656,152.0
0,9,-6.011907577514648,20.20547866821289,11.0
0,10,-7.615849494934082,12.662139892578125,36.0
0,11,-17.182727813720703,307.22357177734375,999.0
0,12,-14.333995819091797,118.86619567871094,21.0
0,13,-23.599040985107422,364.9499816894531,155.0
0,14,-32.061302185058594,609.2694091796875,320.0
0,15,-12.140630722045898,57.21847915649414,164.0
2,0,-0.49170681834220886,1.6351045370101929,1.0
2,1,-9.679177284240723,25.18862533569336,24.0
2,2,-14.10445499420166,110.11058807373047,52.0
2,3,-6.8891215324401855,5.597278118133545,6.0
2,4,-15.10020923614502,20.492151260375977,164.0
2,5,-18.44466781616211,467.8849792480469,145.0
2,6,-22.754121780395508,25.805532455444336,93.0
2,7,-28.779499053955078,1332.58349609375,918.0
2,8,-12.456954002380371,506.9827575683594,152.0
2,9,-5.999903678894043,20.084569931030273,11.0
2,10,-7.695412635803223,13.002449035644531,37.0
2,11,-17.19097900390625,308.0697326660156,983.0
2,12,-14.377880096435547,120.61780548095703,21.0
2,13,-23.660682678222656,370.6175537109375,163.0
2,14,-31.590797424316406,554.5514526367188,269.0
2,15,-12.10998821258545,56.63700485229492,158.0
4,0,-0.516424298286438,1.6760239601135254,1.0
4,1,-10.180419921875,29.76917266845703,29.0
4,2,-13.996382713317871,106.21455383300781,54.0
4,3,-6.905102729797363,5.619685649871826,6.0
4,4,-15.423179626464844,21.859508514404297,182.0
4,5,-18.240367889404297,437.08270263671875,132.0
4,6,-18.964717864990234,15.017940521240234,37.0
4,7,-24.61665916442871,470.6735534667969,130.0
4,8,-12.457633018493652,507.1549377441406,150.0
4,9,-5.820714950561523,18.36336326599121,10.0
4,10,-7.494267463684082,12.159235954284668,35.0
4,11,-17.221357345581055,311.20513916015625,961.0
4,12,-14.057616233825684,108.40476989746094,22.0
4,13,-23.593795776367188,364.4717102050781,165.0
4,14,-24.085247039794922,123.5998764038086,265.0
4,15,-11.842228889465332,51.80101013183594,135.0
6,0,-0.5132616758346558,1.670731782913208,1.0
6,1,-11.076120376586914,40.12662887573242,43.0
6,2,-13.947980880737305,104.51461029052734,62.0
