step,probe_index,log_prob,perplexity,target_rank
0,0,-11.5,6.798259735107422,35.0
0,1,-9.25,21.8310489654541,15.0
0,2,-23.0,2135.949462890625,482.0
0,3,-25.625,17.239830017089844,326.0
0,4,-8.75,2.643813133239746,5.0
0,5,-16.625,15.971938133239746,254.0
0,6,-19.0,15.09382438659668,41.0
0,7,-14.125,16.860946655273438,27.0
0,8,-16.75,28.502731323242188,20.0
0,9,-22.875,17.450618743896484,206.0
0,10,-10.9375,15.400115966796875,17.0
0,11,-11.3125,16.91371726989746,68.0
0,12,-18.625,22.29063606262207,58.0
0,13,-8.8125,5.826987266540527,8.0
0,14,-26.0,76.19786834716797,124.0
0,15,-13.0,5.078419208526611,3.0
0,16,-3.0,2.117000102996826,2.0
0,17,-12.9375,13.296490669250488,20.0
0,18,-25.125,534.456298828125,5327.0
0,19,-12.375,22.059646606445312,62.0
0,20,-5.8125,18.288089752197266,6.0
0,21,-17.125,301.368408203125,157.0
0,22,-8.5,70.10540771484375,110.0
0,23,-25.25,67.24437713623047,60.0
0,24,-9.9375,27.45367431640625,54.0
0,25,-21.125,68.37449645996094,891.0
0,26,-9.875,26.88763999938965,8.0
0,27,-11.8125,51.290218353271484,8.0
0,28,-14.0,33.11545181274414,41.0
0,29,-21.75,37.524723052978516,9219.0
0,30,-29.5,136.5466766357422,4229.0
0,31,-27.75,257.23760986328125,4464.0
0,32,-3.421875,3.12872314453125,1.0
0,33,-1.3046875,3.6865367889404297,1.0
0,34,-20.875,184.7031707763672,673.0
0,35,-32.25,25.15357208251953,522.0
0,36,-21.25,70.10540771484375,1509.0
0,37,-10.375,31.763988494873047,185.0
0,38,-18.625,41.471229553222656,1890.0
0,39,-17.75,34.813316345214844,478.0
0,40,-32.25,25.15357208251953,61.0
0,41,-19.125,24.227781295776367,104.0
0,42,-13.8125,7.193762302398682,14.0
0,43,-18.875,10.584334373474121,30.0
0,44,-21.125,33.812591552734375,1384.0
0,45,-11.75,356.024658203125,30.0
0,46,-20.125,28.621746063232422,411.0
0,47,-9.0625,20.508373260498047,12.0
0,48,-2.890625,4.243177890777588,3.0
0,49,-14.375,17.72542381286621,129.0
0,50,-26.875,46.49224853515625,129.0
0,51,-34.5,23.020009994506836,1147.0
0,52,-16.0,24.53253173828125,92.0
0,53,-7.625,4.595143795013428,3.0
0,54,-21.75,77.47845458984375,342.0
0,55,-41.25,61.8678092956543,308.0
0,56,-18.0,13.084502220153809,274.0
0,57,-11.25,16.6514949798584,19.0
0,58,-7.03125,2.7304439544677734,6.0
0,59,-17.625,356.024658203125,197.0
0,60,-14.8125,139.4212646484375,496.0
0,61,-16.125,5.9994425773620605,12.0
0,62,-24.875,144.74880981445312,1340.0
0,63,-9.1875,4.623953342437744,5.0
0,64,-10.8125,6.062264442443848,11.0
0,65,-14.9375,5.257850170135498,11.0
0,66,-19.75,51.93537139892578,95.0
0,67,-7.90625,13.949125289916992,8.0
0,68,-11.6875,49.19702911376953,1156.0
0,69,-4.75,3.2788736820220947,3.0
0,70,-22.125,9.138534545898438,2201.0
0,71,-4.53125,2.1280548572540283,2.0
0,72,-5.96875,1.8164335489273071,2.0
0,73,-29.875,71.3685302734375,496.0
0,74,-15.8125,23.629592895507812,105.0
0,75,-40.5,325.614501953125,330.0
0,76,-33.75,29.22428321838379,227.0
0,77,-4.5625,9.788908958435059,5.0
0,78,-16.875,277.27227783203125,129.0
0,79,-11.1875,9.369876861572266,12.0
0,80,-12.8125,12.968196868896484,48.0
0,81,-12.5625,534.456298828125,2871.0
0,82,-15.0625,20.33818244934082,120.0
0,83,-15.3125,21.380943298339844,41.0
0,84,-33.5,265.9566955566406,4224.0
0,85,-13.125,26.609012603759766,58.0
0,86,-34.25,133.333984375,831.0
0,87,-21.25,20.81584358215332,14.0
0,88,-15.75,51.290218353271484,270.0
0,89,-7.625,6.727812767028809,6.0
0,90,-8.5625,5.5428009033203125,21.0
0,91,-11.75,10.48556900024414,33.0
0,92,-16.875,277.27227783203125,4406.0
0,93,-21.875,237.16354370117188,375.0
0,94,-9.0625,9.63714599609375,14.0
0,95,-5.65625,16.91371726989746,9.0
0,96,-13.625,93.84706115722656,1485.0
0,97,-20.75,63.43400573730469,247.0
0,98,-29.625,139.4212646484375,1021.0
0,99,-29.5,136.5466766357422,450.0
0,100,-11.625,18.288089752197266,137.0
0,101,-10.8125,36.75104904174805,36.0
0,102,-5.28125,5.814859867095947,12.0
0,103,-15.4375,13.103989601135254,28.0
0,104,-18.125,37.524723052978516,144.0
0,105,-6.21875,22.40703582763672,10.0
0,106,-9.5,6.68589448928833,31.0
0,107,-12.1875,443.0798645019531,570.0
0,108,-32.5,10.190221786499023,182.0
0,109,-7.65625,12.833812713623047,30.0
0,110,-5.46875,6.18988561630249,7.0
0,111,-12.125,11.302228927612305,30.0
0,112,-16.25,58.11942672729492,109.0
0,113,-14.4375,36.942955017089844,23.0
0,114,-12.125,429.44769287109375,38.0
0,115,-20.25,157.9849853515625,42.0
0,116,-27.875,22.136377334594727,280.0
0,117,-12.4375,22.40703582763672,59.0
0,118,-6.34375,2.4750237464904785,3.0
0,119,-34.25,133.333984375,1012.0
0,120,-17.75,84.56327056884766,22.0
0,121,-25.625,71.58126831054688,349.0
0,122,-17.25,3.769427537918091,65.0
0,123,-42.0,403.4288024902344,7239.0
0,124,-3.34375,1.951796054840088,4.0
0,125,-20.375,12.767145156860352,68.0
0,126,-6.8125,5.491079807281494,11.0
0,127,-21.625,36.75104904174805,254.0
0,128,-15.0,42.521080017089844,159.0
0,129,-16.625,255.102783203125,2889.0
