step,corpus_perplexity,corpus_loss
1,6.861135808723428,1.925872997817386
2,6.789096734292801,1.915317903898629
3,6.4811731981435505,1.8689015430730005
4,6.025508856626807,1.7960019333418025
5,5.481817349906921,1.7014366791764846
6,5.076907818192115,1.6247023790527586
7,4.85239748818595,1.5794729102708427
8,4.767329976763922,1.561786394880918
9,4.6792114399330105,1.5431295999917436
10,4.587854379178207,1.5234124592643328
11,4.402289589684759,1.482124766875218
12,4.236466270743014,1.4437294950391846
13,4.1295883197982,1.4181777215682454
14,4.057956154075742,1.40067943653395
15,3.905621750623802,1.3624169897274405
16,3.8136879103809807,1.3385966764523611
17,3.734904996871175,1.3177223823499504
18,3.6838389128613596,1.3039553912864905
19,3.5379398542533043,1.2635445956646885
20,3.468422117778399,1.2436997694404501
21,3.4271841490999475,1.2317389762314035
22,3.39731080129001,1.2229841778663555
23,3.2877737745125506,1.1902106714547775
24,3.1899584924079667,1.1600079049277627
25,3.120297556585173,1.1379283679742709
26,3.075429870065307,1.12344468663124
27,2.999103825285549,1.0983135191361206
28,2.9422560271299876,1.0791766432500383
29,2.9070859735366117,1.0671511957994144
30,2.8811253353077704,1.0581809592546128
31,2.8078170583618074,1.0324073338851496
32,2.7482280648586976,1.010956363950832
33,2.70819096499661,0.9962808713955278
34,2.6784443103418307,0.9852361447625819
35,2.6271930393408143,0.9659159908132716
36,2.597267809778982,0.9544600501127605
37,2.5816970969900543,0.9484469722158468
38,2.5651583619549116,0.9420202162704969
39,2.5086155366617615,0.9197310219488062
40,2.4665287675450274,0.9028118049299556
41,2.4379257428676095,0.8911475723784877
42,2.414542776328376,0.8815099426078972
43,2.3798285384390008,0.8670284424154966
44,2.3546763150734806,0.8564032721931669
45,2.3362305841544595,0.8485387690648017
46,2.3102704023950476,0.8373645749969028
47,2.2855491402433645,0.8266063194307003
48,2.2717936011448225,0.820569652165748
49,2.26264110726715,0.8165327625000346
50,2.24683866648423,0.8095241911080068
51,2.219832855064367,0.7974319025381689
52,2.20284262248781,0.7897486274507959
53,2.189810008686862,0.7838147860407976
54,2.17257572068576,0.7759134317206782
55,2.1525109500007757,0.7666350444151838
56,2.137592023328278,0.7596799727515609
57,2.1256977811917284,0.7541001160951694
58,2.112625518129074,0.7479314953499135
59,2.1026276558186874,0.7431878272257061
60,2.0947693020752074,0.7394434289694416
61,2.0886566571924132,0.7365211115710009
62,2.0801028470715406,0.7324173381982994
63,2.071966083414956,0.7284979552550371
64,2.0651418713482954,0.7251989268851688
65,2.060077896191994,0.7227437957720044
66,2.052490237899022,0.7190538061329026
67,2.046289946063758,0.7160283711076585
68,2.0412719420421506,0.7135731145611883
69,2.037275858440236,0.7116135519540514
70,2.030260144508901,0.7081639348475702
71,2.0245210837214014,0.7053331707215513
72,2.020321130922127,0.7032564744818386
73,2.01692979747221,0.7015764529485087
74,2.012321293805819,0.699288928258886
75,2.008386700018032,0.6973317629786497
76,2.0054497317740623,0.6958683407301199
77,2.0039680229485533,0.6951292264828118
78,2.001264343047063,0.6937791523472332
79,2.0001096213236926,0.6932019897197422
80,1.9987225682615948,0.6925082606248639
81,1.9971612566893937,0.6917268006425155
82,1.9958021754257032,0.6910460624693365
83,1.9944267521160948,0.690356666753422
84,1.9931981062083224,0.689740437298393
85,1.9917794487757419,0.6890284345465891
86,1.9906854466032406,0.6884790249579248
87,1.9891951018763223,0.6877300854968397
88,1.988867166297289,0.6875652134774146
89,1.9879145927699235,0.6870861459281774
90,1.986960459089924,0.6866060635679135
91,1.9863733731880515,0.6863105505650163
92,1.9861159728608093,0.6861809591148299
93,1.9860751577440752,0.6861604086854102
94,1.9846452354705624,0.6854401754814963
95,1.9845067215089347,0.6853703802389935
96,1.9837258275604184,0.6849768075594995
97,1.9831389632910312,0.6846809243849471
98,1.9823232176932004,0.6842694991476824
99,1.982197952524079,0.6842063060588907
100,1.9818147634912224,0.6840129721513066
