step,corpus_perplexity,corpus_loss
1,6.314039856244983,1.8427757024765015
2,6.312959082746441,1.8426045179367065
3,6.244297300701464,1.8316686153411865
4,6.118379644379123,1.8112972974777222
5,5.990473342569548,1.790170431137085
6,5.839780093938125,1.7646931409835815
7,5.440644269414591,1.6938974857330322
8,5.046978725439501,1.618789792060852
9,4.70567447886905,1.5487691164016724
10,4.409885348228337,1.4838486909866333
11,3.774611172118336,1.3282973766326904
12,3.4404745491085817,1.2356094121932983
13,3.255286622322662,1.180280327796936
14,3.10255433697891,1.132225751876831
15,2.7141368988930124,0.9984740018844604
16,2.8974846885618923,1.063843011856079
17,3.505602713658126,1.2543624639511108
18,3.5703107114988515,1.2726526260375977
19,2.437385198287329,0.8909258246421814
20,2.1658695125024874,0.7728219032287598
21,2.139600190476382,0.7606189846992493
22,2.018155953747141,0.7021842002868652
23,1.890913388349856,0.6370599865913391
24,1.7671055246905143,0.5693429112434387
25,1.6889359146423437,0.5240986943244934
26,1.5517185095205848,0.439363032579422
27,1.4337704658056643,0.3603076636791229
28,1.362791223788378,0.3095349669456482
29,1.3247398688391894,0.2812161147594452
30,1.2233075986063886,0.20155833661556244
31,1.1571710792066807,0.14597830176353455
32,1.1244335558140826,0.11727940291166306
33,1.1068622337645233,0.10152919590473175
34,1.0790056206759533,0.07603989541530609
35,1.0589670930079358,0.05729399248957634
36,1.04905880535731,0.04789338633418083
37,1.0439589942598475,0.04302021116018295
38,1.031660215427978,0.031169364228844643
39,1.024286883909156,0.02399664744734764
40,1.0208381791426635,0.020624034106731415
41,1.0194428426338968,0.019256245344877243
42,1.0163908439143967,0.016257964074611664
43,1.0140524787907192,0.013954658061265945
44,1.0127043484161589,0.012624325230717659
45,1.0118901743175346,0.011820041574537754
46,1.0105131639980434,0.010458284988999367
47,1.0095508481028783,0.009505527094006538
48,1.0088903367688316,0.008851050399243832
49,1.0084359929127686,0.008400608785450459
50,1.0077355236189827,0.007705757860094309
51,1.0072930303077663,0.0072665647603571415
52,1.0070349242252936,0.0070102945901453495
53,1.0067754628270347,0.0067526125349104404
54,1.0064860473692077,0.006465103477239609
55,1.0062106675940479,0.006191460881382227
56,1.0060381343349645,0.006019977852702141
57,1.0059343888403625,0.005916849710047245
58,1.0057741169816479,0.005757510662078857
59,1.0056593571546846,0.00564340315759182
60,1.0055688010929895,0.0055533526465296745
61,1.0054993051672603,0.00548423919826746
62,1.0053815003649333,0.005367071833461523
63,1.0052961622482588,0.005282186903059483
64,1.0052507581825276,0.005237021017819643
65,1.0051534140926341,0.005140180699527264
66,1.0050777501940595,0.0050649018958210945
67,1.0049881740480424,0.004975774325430393
68,1.0049655210656432,0.004953233525156975
69,1.0048823749671163,0.004870494827628136
70,1.00484284648271,0.004831157624721527
71,1.004806022603637,0.004794510547071695
72,1.0047940879679373,0.004782632924616337
73,1.0047216264785568,0.004710514564067125
74,1.0047095931922925,0.00469853775575757
75,1.0046677823857655,0.004656922072172165
76,1.0046609309671217,0.004650102462619543
77,1.0046515467748303,0.004640761762857437
78,1.0046384575191607,0.004627733025699854
79,1.0046306524199553,0.004619963932782412
80,1.0046117490241062,0.0046011474914848804
81,1.0045783845189038,0.004567935597151518
82,1.0045744644190022,0.004564033355563879
83,1.004559650976746,0.004549287259578705
84,1.0045639003404974,0.004553517326712608
85,1.0045482604877687,0.004537948407232761
86,1.0045616362562968,0.004551263526082039
87,1.0045376428907786,0.00452737882733345
88,1.0045417672651775,0.004531484562903643
89,1.0045242361012632,0.004514032509177923
90,1.0045232757739178,0.00451307650655508
91,1.0045372396694199,0.004526977427303791
92,1.0045219272008272,0.004511734005063772
93,1.0045320399059356,0.004521801136434078
94,1.0045301641432387,0.004519933834671974
95,1.0045097400740226,0.004499601665884256
96,1.004520347552999,0.004510161466896534
97,1.0045277663529317,0.004517546854913235
98,1.0045187323574771,0.00450855353847146
99,1.0045136201614888,0.004503464326262474
100,1.0045133745858885,0.0045032198540866375
