step,probe_index,log_prob,perplexity,target_rank
0,0,-16.5,10.560735702514648,37.0
0,1,-2.671875,1.7063814401626587,2.0
0,2,-4.0625,3.8735313415527344,10.0
0,3,-10.625,2.264395236968994,2.0
0,4,-8.0,7.389056205749512,23.0
0,5,-1.4921875,1.3477513790130615,1.0
0,6,-2.546875,3.5731141567230225,2.0
0,7,-5.96875,1.6444333791732788,3.0
0,8,-3.703125,2.097245931625366,2.0
0,9,-17.375,76.99573516845703,8.0
0,10,-21.875,11.365194320678711,80.0
0,11,-4.71875,2.1956064701080322,2.0
0,12,-22.0,81.45087432861328,63.0
0,13,-0.55859375,1.1181983947753906,1.0
0,14,-10.1875,2.524735689163208,21.0
0,15,-15.5625,6.995818138122559,64.0
0,16,-16.375,15.32011604309082,58.0
0,17,-5.15625,2.8045694828033447,8.0
0,18,-8.5625,3.39809250831604,4.0
0,19,-10.4375,3.6865367889404297,4.0
0,20,-5.90625,4.377871036529541,18.0
0,21,-10.625,5.875748157501221,16.0
0,22,-6.28125,2.453023672103882,3.0
0,23,-3.25,1.9155406951904297,2.0
0,24,-8.1875,5.142298221588135,3.0
0,25,-7.59375,12.569208145141602,25.0
0,26,-7.625,4.595143795013428,7.0
0,27,-11.0625,252.45928955078125,202.0
0,28,-8.0625,3.8333916664123535,4.0
0,29,-1.7265625,1.412431240081787,2.0
0,30,-7.9375,1.7629071474075317,5.0
0,31,-2.71875,1.7224538326263428,2.0
0,32,-8.375,8.115289688110352,81.0
0,33,-17.625,356.024658203125,529.0
0,34,-6.34375,2.209947347640991,3.0
0,35,-3.171875,4.8838677406311035,4.0
0,36,-2.8125,4.080624580383301,1.0
0,37,-8.9375,4.435247421264648,5.0
0,38,-7.90625,3.093998670578003,3.0
0,39,-3.140625,1.4175900220870972,1.0
0,40,-4.75,4.871166229248047,9.0
0,41,-6.21875,1.7600477933883667,3.0
0,42,-4.78125,2.6019210815429688,4.0
0,43,-5.0625,2.3250694274902344,6.0
0,44,-8.9375,3.5850977897644043,3.0
0,45,-19.75,3.1955676078796387,27.0
0,46,-5.71875,4.177393913269043,15.0
0,47,-8.0625,2.7396013736724854,4.0
0,48,-6.375,2.0306038856506348,9.0
0,49,-10.1875,2.76973032951355,15.0
0,50,-6.59375,2.08056378364563,2.0
0,51,-1.5,1.6487212181091309,1.0
0,52,-3.203125,1.5802597999572754,2.0
0,53,-20.75,5.635954856872559,12.0
0,54,-27.375,3.2877957820892334,201.0
0,55,-6.84375,1.9825323820114136,2.0
0,56,-21.25,4.123353004455566,12.0
0,57,-5.5625,2.2136502265930176,4.0
0,58,-16.875,4.080624580383301,9.0
0,59,-47.5,29.750829696655273,64.0
0,60,-9.75,130.97415161132812,51.0
0,61,-8.0625,2.449376106262207,7.0
0,62,-4.625,1.5880391597747803,2.0
0,63,-11.75,356.024658203125,55.0
0,64,-46.0,8.092267036437988,145.0
0,65,-13.8125,5.621297359466553,13.0
0,66,-15.625,9.319816589355469,11.0
0,67,-15.6875,7.10598611831665,16.0
0,68,-35.5,6.478059768676758,30.0
0,69,-27.5,9.891410827636719,33.0
0,70,-11.0,244.6919403076172,23.0
0,71,-4.40625,2.084178924560547,3.0
0,72,-20.625,173.51255798339844,364.0
0,73,-7.1875,4.21015739440918,8.0
0,74,-2.328125,1.3945744037628174,1.0
0,75,-2.59375,1.5407843589782715,1.0
0,76,-17.625,3.238142967224121,59.0
0,77,-10.875,2.4750237464904785,29.0
0,78,-16.75,4.584712028503418,67.0
0,79,-15.875,7.274499416351318,671.0
0,80,-15.625,13.5199556350708,11.0
0,81,-15.4375,2.253535032272339,18.0
0,82,-7.40625,1.853707194328308,4.0
0,83,-16.5,3.9550766944885254,8.0
0,84,-9.875,5.185329437255859,5.0
0,85,-5.78125,4.243177890777588,17.0
0,86,-6.75,2.6229135990142822,8.0
0,87,-22.625,5.699535369873047,53.0
0,88,-10.0,5.294489860534668,15.0
0,89,-4.28125,2.041207790374756,4.0
0,90,-2.640625,1.6957498788833618,2.0
0,91,-8.3125,5.2724761962890625,10.0
0,92,-27.625,12.321722030639648,130.0
0,93,-5.21875,3.6865367889404297,2.0
0,94,-5.21875,1.7857904434204102,2.0
0,95,-0.427734375,1.0738916397094727,1.0
0,96,-6.375,2.0306038856506348,3.0
0,97,-39.0,34.655433654785156,144.0
0,98,-12.0,403.4288024902344,28.0
0,99,-3.1875,2.8935959339141846,2.0
0,100,-6.1875,1.856605887413025,2.0
0,101,-4.03125,1.6551741361618042,2.0
0,102,-17.125,8.504751205444336,122.0
0,103,-17.375,3.8058462142944336,41.0
0,104,-6.625,2.576491594314575,8.0
0,105,-9.0625,9.63714599609375,14.0
0,106,-9.875,3.436230421066284,10.0
0,107,-5.96875,2.3459222316741943,5.0
0,108,-2.171875,1.5439977645874023,2.0
0,109,-21.0,20.08553695678711,581.0
0,110,-8.0,14.391918182373047,54.0
0,111,-15.875,4.891504764556885,51.0
0,112,-4.5625,3.12872314453125,1.0
0,113,-18.25,4.070827007293701,8.0
0,114,-2.4375,1.839281439781189,2.0
0,115,-11.25,277.27227783203125,21.0
0,116,-16.125,5.9994425773620605,72.0
0,117,-11.9375,7.31248664855957,351.0
0,118,-16.625,5.2724761962890625,6.0
0,119,-13.9375,16.240365982055664,1163.0
0,120,-11.75,3.6897382736206055,18.0
0,121,-14.8125,3.844297409057617,24.0
0,122,-9.6875,3.3566298484802246,7.0
0,123,-26.5,44.067138671875,171.0
0,124,-5.0625,2.752473831176758,6.0
0,125,-12.5,8.031194686889648,56.0
0,126,-19.25,15.642631530761719,235.0
