step,probe_index,log_prob,perplexity,target_rank
0,0,-10.584583282470703,34.06241226196289,29.0
0,1,-46.224853515625,10352.3662109375,2899.0
0,2,-19.802814483642578,141.2743377685547,3912.0
0,3,-43.80500030517578,6380.4873046875,29485.0
0,4,-25.53449058532715,4971.59765625,4015.0
0,5,-9.826513290405273,26.456565856933594,53.0
0,6,-5.7497735023498535,314.1195068359375,19.0
0,7,-12.026260375976562,20.21783447265625,14.0
0,8,-6.984515190124512,32.86004638671875,13.0
0,9,-20.356515884399414,26324.568359375,1470.0
0,10,-12.619561195373535,67.1225814819336,29.0
0,11,-30.89402961730957,2260.87548828125,1502.0
0,12,-35.45441436767578,1200.967529296875,1475.0
0,13,-47.625633239746094,2800.646240234375,2891.0
0,14,-35.283485412597656,1160.605224609375,353.0
2,0,-10.52161979675293,33.35496520996094,28.0
2,1,-46.117889404296875,10133.2509765625,2760.0
2,2,-19.698410034179688,137.63462829589844,3860.0
2,3,-43.73078155517578,6286.48095703125,28077.0
2,4,-25.57392120361328,5037.37353515625,4144.0
2,5,-9.627914428710938,24.76186752319336,51.0
2,6,-5.802643299102783,331.1737976074219,19.0
2,7,-12.007509231567383,20.123279571533203,14.0
2,8,-6.954248905181885,32.36651611328125,13.0
2,9,-20.32936668395996,25969.63671875,1460.0
2,10,-12.656801223754883,67.96097564697266,32.0
2,11,-30.938587188720703,2286.200927734375,1552.0
2,12,-35.24937438964844,1152.71435546875,1467.0
2,13,-47.538307189941406,2760.1806640625,2922.0
2,14,-35.22699737548828,1147.5673828125,361.0
4,0,-10.413654327392578,32.17591094970703,25.0
4,1,-45.03353500366211,8157.61572265625,1749.0
4,2,-19.0131778717041,115.9656982421875,3157.0
4,3,-42.54185485839844,4956.08447265625,18401.0
4,4,-25.562952041625977,5018.98876953125,4016.0
4,5,-9.658373832702637,25.014554977416992,51.0
4,6,-5.863131046295166,351.8240051269531,19.0
4,7,-12.051371574401855,20.345155715942383,14.0
4,8,-6.94843864440918,32.27262496948242,13.0
4,9,-20.257423400878906,25052.068359375,1451.0
4,10,-12.579059600830078,66.22247314453125,33.0
4,11,-29.776391983032227,1709.742431640625,1460.0
4,12,-34.251861572265625,944.2323608398438,1478.0
4,13,-45.82891082763672,2075.9033203125,2840.0
4,14,-34.43619155883789,979.6922607421875,363.0
6,0,-10.039481163024902,28.402971267700195,22.0
6,1,-40.60328674316406,3363.2294921875,957.0
6,2,-16.81321907043457,66.9070816040039,1297.0
6,3,-37.20143508911133,1703.2391357421875,2367.0
6,4,-25.904727935791016,5624.625,4369.0
6,5,-9.513795852661133,23.837627410888672,49.0
6,6,-5.964536190032959,389.3724060058594,19.0
6,7,-12.324125289916992,21.780855178833008,14.0
6,8,-6.786250591278076,29.75881004333496,13.0
6,9,-19.959768295288086,21587.810546875,1392.0
6,10,-12.724641799926758,69.51531982421875,26.0
6,11,-26.670902252197266,786.6044921875,1325.0
6,12,-29.896326065063477,395.14990234375,1417.0
6,13,-39.92266082763672,775.7083129882812,2848.0
6,14,-31.135292053222656,506.2640686035156,324.0
8,0,-9.84414291381836,26.612497329711914,19.0
8,1,-37.64012145996094,1859.4281005859375,929.0
8,2,-14.810226440429688,40.550846099853516,490.0
8,3,-35.73354721069336,1269.9202880859375,2441.0
8,4,-25.799354553222656,5430.4912109375,4401.0
8,5,-9.629572868347168,24.77556037902832,47.0
8,6,-6.016887664794922,410.2996520996094,19.0
8,7,-12.364401817321777,22.00127601623535,13.0
8,8,-6.795424461364746,29.895626068115234,13.0
8,9,-19.863113403320312,20569.3359375,1394.0
8,10,-12.737436294555664,69.81242370605469,27.0
8,11,-22.114543914794922,251.8002166748047,1261.0
8,12,-27.293745040893555,234.803466796875,1397.0
8,13,-37.55158996582031,522.486083984375,2658.0
8,14,-26.632869720458984,205.73190307617188,311.0
10,0,-9.769210815429688,25.956024169921875,16.0
10,1,-37.078399658203125,1661.8387451171875,954.0
10,2,-14.612232208251953,38.59250259399414,484.0
10,3,-35.281982421875,1160.256591796875,2402.0
10,4,-25.780038833618164,5395.640625,4474.0
10,5,-9.559993743896484,24.207550048828125,43.0
10,6,-6.117810249328613,453.8697204589844,21.0
10,7,-12.163372039794922,20.922874450683594,13.0
10,8,-6.9258294105529785,31.909849166870117,13.0
10,9,-19.948015213012695,21461.322265625,1393.0
10,10,-12.691787719726562,68.75820922851562,24.0
10,11,-21.780414581298828,231.62127685546875,1362.0
10,12,-26.98630142211914,220.80062866210938,1403.0
10,13,-36.52656555175781,440.43414306640625,2422.0
10,14,-26.027915954589844,182.28713989257812,319.0
12,0,-9.59927749633789,24.52662467956543,15.0
12,1,-36.56002426147461,1498.1781005859375,932.0
12,2,-14.161879539489746,34.483116149902344,412.0
12,3,-35.14299392700195,1128.4482421875,2420.0
12,4,-25.873931884765625,5567.18212890625,4393.0
12,5,-9.814704895019531,26.352636337280273,45.0
12,6,-6.072577476501465,433.7973327636719,20.0
12,7,-12.121879577636719,20.706960678100586,13.0
12,8,-6.950261116027832,32.30204772949219,14.0
12,9,-20.28705406188965,25425.98828125,1589.0
12,10,-12.61539077758789,67.02931213378906,23.0
12,11,-21.763755798339844,230.65866088867188,1430.0
12,12,-26.689517974853516,208.07601928710938,1364.0
12,13,-35.80677795410156,390.64385986328125,2184.0
12,14,-25.647289276123047,168.925537109375,337.0
14,0,-9.470650672912598,23.49725341796875,10.0
14,1,-36.266937255859375,1412.8828125,997.0
14,2,-14.090433120727539,33.87266540527344,391.0
14,3,-35.099639892578125,1118.7060546875,2371.0
14,4,-25.765514373779297,5369.5791015625,4258.0
14,5,-9.871125221252441,26.852930068969727,44.0
14,6,-6.300597190856934,544.8972778320312,23.0
14,7,-11.997556686401367,20.073272705078125,10.0
14,8,-6.966519832611084,32.565711975097656,14.0
14,9,-20.270505905151367,25216.478515625,1533.0
14,10,-12.504573822021484,64.59851837158203,23.0
14,11,-21.653057098388672,224.36277770996094,1477.0
14,12,-26.29798126220703,192.40380859375,1340.0
14,13,-35.202545166015625,353.2198486328125,2033.0
14,14,-25.302907943725586,157.6822052001953,355.0
16,0,-9.343979835510254,22.525772094726562,10.0
16,1,-36.017818450927734,1344.212646484375,997.0
16,2,-13.947458267211914,32.683311462402344,335.0
16,3,-35.307884216308594,1166.28271484375,2330.0
16,4,-25.692703247070312,5240.82763671875,4123.0
