step,probe_index,log_prob,perplexity,target_rank
0,0,-24.314725875854492,436.4533386230469,848.0
0,1,-12.22807502746582,452.16064453125,313.0
0,2,-13.040033340454102,678.5896606445312,76.0
0,3,-23.46273422241211,49.921695709228516,1352.0
0,4,-2.6270368099212646,13.832720756530762,4.0
0,5,-3.403794765472412,3.109923839569092,2.0
2,0,-24.295509338378906,434.3616027832031,878.0
2,1,-12.253393173217773,457.9209899902344,316.0
2,2,-13.012537002563477,669.3241577148438,80.0
2,3,-23.320037841796875,48.74843215942383,1376.0
2,4,-2.6295435428619385,13.867439270019531,4.0
2,5,-3.404268980026245,3.110415458679199,2.0
4,0,-24.298770904541016,434.7159118652344,901.0
4,1,-12.162969589233398,437.6785583496094,304.0
4,2,-12.687544822692871,568.9385375976562,70.0
4,3,-23.237171173095703,48.07978820800781,1309.0
4,4,-2.589414596557617,13.321969985961914,4.0
4,5,-3.357469081878662,3.062269687652588,2.0
6,0,-24.414546966552734,447.4822082519531,915.0
6,1,-11.885580062866211,380.9964294433594,277.0
6,2,-12.652194023132324,558.970703125,67.0
6,3,-22.668813705444336,43.73442459106445,1199.0
6,4,-2.517995834350586,12.40371322631836,3.0
6,5,-3.254664897918701,2.959109306335449,2.0
8,0,-25.156002044677734,538.6146850585938,957.0
8,1,-11.60350513458252,330.87896728515625,215.0
8,2,-12.719320297241211,578.0498657226562,64.0
8,3,-22.421924591064453,41.97135543823242,1104.0
8,4,-2.57896089553833,13.183432579040527,4.0
8,5,-3.2397711277008057,2.944455146789551,2.0
10,0,-25.57794189453125,598.5352783203125,931.0
10,1,-11.359291076660156,292.8456115722656,150.0
10,2,-12.632246017456055,553.4232177734375,59.0
10,3,-22.163053512573242,40.19900131225586,967.0
10,4,-2.539299488067627,12.670791625976562,4.0
10,5,-3.251858949661255,2.956342935562134,2.0
12,0,-25.800155639648438,632.7269287109375,1119.0
12,1,-10.726993560791016,213.47010803222656,124.0
12,2,-12.505708694458008,519.4934692382812,56.0
12,3,-21.796375274658203,37.815887451171875,923.0
12,4,-2.4020376205444336,11.045660972595215,4.0
12,5,-3.1836321353912354,2.8898677825927734,2.0
14,0,-25.785449981689453,630.405029296875,1104.0
14,1,-10.672444343566895,207.7264862060547,114.0
14,2,-12.591425895690918,542.2423095703125,60.0
14,3,-21.544706344604492,36.26250457763672,889.0
14,4,-2.607238531112671,13.561549186706543,4.0
14,5,-3.2050552368164062,2.9105780124664307,2.0
16,0,-25.646347045898438,608.8590087890625,921.0
16,1,-11.474332809448242,310.1842346191406,111.0
16,2,-13.588299751281738,892.6101684570312,73.0
16,3,-21.868165969848633,38.27107238769531,890.0
16,4,-2.9162135124206543,18.471214294433594,5.0
16,5,-3.2652711868286133,2.9695894718170166,2.0
18,0,-25.81782341003418,635.52783203125,871.0
18,1,-11.959941864013672,395.4288635253906,103.0
18,2,-13.911680221557617,1049.2596435546875,73.0
18,3,-22.3924503326416,41.765682220458984,992.0
18,4,-3.2332253456115723,25.361326217651367,6.0
18,5,-3.3569893836975098,3.0617802143096924,2.0
20,0,-25.406230926513672,573.3851928710938,1038.0
20,1,-11.77006721496582,359.6148681640625,109.0
20,2,-13.28009033203125,765.1295166015625,58.0
20,3,-22.427461624145508,42.010108947753906,1090.0
20,4,-3.141813278198242,23.145797729492188,5.0
20,5,-3.199553966522217,2.905245542526245,2.0
22,0,-25.102783203125,531.4960327148438,1075.0
22,1,-11.826919555664062,369.9840087890625,111.0
22,2,-13.337652206420898,787.4706420898438,57.0
22,3,-22.777341842651367,44.532691955566406,1126.0
22,4,-3.220635414123535,25.04402732849121,5.0
22,5,-3.308215618133545,3.012404203414917,2.0
24,0,-25.094465255737305,530.3919677734375,938.0
24,1,-11.940004348754883,391.50653076171875,103.0
24,2,-13.820350646972656,1002.4229736328125,58.0
24,3,-24.259380340576172,57.01019287109375,1401.0
24,4,-3.78205943107605,43.906368255615234,7.0
24,5,-3.816649913787842,3.5687544345855713,2.0
26,0,-26.129310607910156,686.9954223632812,1037.0
26,1,-12.298707962036133,468.4147033691406,98.0
26,2,-14.467823028564453,1385.6319580078125,61.0
26,3,-24.75454330444336,61.914676666259766,1386.0
26,4,-3.936275005340576,51.227420806884766,9.0
26,5,-4.193020820617676,4.045776844024658,2.0
28,0,-26.24233627319336,706.684326171875,1191.0
28,1,-12.456138610839844,506.776123046875,103.0
28,2,-14.13378620147705,1172.4996337890625,68.0
28,3,-24.134212493896484,55.833213806152344,1240.0
28,4,-3.8219425678253174,45.6928825378418,9.0
28,5,-4.09650182723999,3.9176836013793945,2.0
30,0,-26.422883987426758,739.3126831054688,1159.0
30,1,-12.59823226928711,544.0908203125,94.0
30,2,-14.408979415893555,1345.4580078125,65.0
30,3,-24.47508430480957,59.09703063964844,1219.0
30,4,-3.736145257949829,41.9360237121582,6.0
30,5,-4.104724407196045,3.928436040878296,2.0
32,0,-27.06785774230957,868.6709594726562,1214.0
32,1,-12.215502738952637,449.32720947265625,74.0
32,2,-14.704885482788086,1560.0025634765625,62.0
32,3,-25.44329071044922,69.44593811035156,1493.0
32,4,-3.80240797996521,44.80895233154297,8.0
32,5,-4.686187744140625,4.768647193908691,2.0
34,0,-27.985898971557617,1092.7740478515625,1370.0
34,1,-12.220295906066895,450.4053649902344,69.0
34,2,-15.072835922241211,1875.101318359375,56.0
34,3,-26.743677139282227,86.25255584716797,1879.0
34,4,-4.068324565887451,58.45893478393555,8.0
34,5,-5.289980888366699,5.831808090209961,2.0
36,0,-28.80142593383789,1339.9083251953125,1374.0
36,1,-12.128177642822266,430.1305847167969,73.0
36,2,-15.300942420959473,2101.635498046875,69.0
36,3,-28.23954200744629,110.67413330078125,2177.0
36,4,-4.416703224182129,82.82278442382812,9.0
36,5,-6.226098537445068,7.967463970184326,2.0
38,0,-29.679645538330078,1668.8856201171875,1292.0
38,1,-12.707554817199707,574.6593627929688,75.0
38,2,-15.807926177978516,2707.9931640625,72.0
38,3,-29.226926803588867,130.471435546875,2561.0
38,4,-4.616672039031982,101.15682220458984,10.0
38,5,-6.869570255279541,9.87352180480957,2.0
40,0,-29.64008903503418,1652.4630126953125,1267.0
40,1,-12.930403709411621,642.39404296875,76.0
40,2,-16.057849884033203,3068.441162109375,79.0
40,3,-29.863746643066406,145.08084106445312,2446.0
40,4,-4.70855188369751,110.89146423339844,10.0
40,5,-7.592226028442383,12.562823295593262,3.0
42,0,-29.799606323242188,1719.69384765625,1147.0
42,1,-13.127466201782227,708.9132080078125,81.0
42,2,-16.131803512573242,3184.0263671875,85.0
42,3,-29.96532440185547,147.5579071044922,2422.0
42,4,-4.823572158813477,124.40870666503906,10.0
42,5,-7.985274791717529,14.321447372436523,3.0
44,0,-30.20074462890625,1901.0965576171875,1219.0
44,1,-12.97209358215332,655.9252319335938,69.0
44,2,-15.92870044708252,2876.5595703125,81.0
44,3,-29.894554138183594,145.8276824951172,2560.0
44,4,-4.846820831298828,127.33492279052734,10.0
44,5,-8.03410816192627,14.556475639343262,3.0
46,0,-30.17046356201172,1886.759033203125,1220.0
46,1,-13.06590461730957,687.4247436523438,65.0
46,2,-15.699317932128906,2564.859375,74.0
46,3,-29.736900329589844,142.04586791992188,2664.0
46,4,-4.857282638549805,128.674072265625,10.0
46,5,-8.61085319519043,17.64203453063965,3.0
48,0,-30.290203094482422,1944.0927734375,1263.0
48,1,-12.881829261779785,626.97998046875,64.0
48,2,-15.883218765258789,2811.88232421875,76.0
48,3,-29.31887435913086,132.4862518310547,2505.0
48,4,-4.913620948791504,136.13145446777344,11.0
48,5,-8.47491455078125,16.860464096069336,3.0
50,0,-30.538593292236328,2068.6435546875,1182.0
50,1,-13.130128860473633,709.8576049804688,63.0
50,2,-15.902556419372559,2839.20166015625,73.0
50,3,-29.336071014404297,132.8665313720703,2334.0
50,4,-4.770126819610596,117.93419647216797,10.0
50,5,-8.682249069213867,18.066926956176758,3.0
52,0,-30.268569946289062,1933.6070556640625,1159.0
52,1,-13.30128288269043,773.2802124023438,59.0
52,2,-15.92340087890625,2868.947265625,72.0
52,3,-29.677337646484375,140.64273071289062,2528.0
52,4,-4.787031650543213,119.94480895996094,10.0
52,5,-8.523300170898438,17.13460350036621,3.0
54,0,-30.528179168701172,2063.2646484375,1213.0
54,1,-13.181775093078613,728.4271240234375,68.0
54,2,-15.873392105102539,2798.1005859375,72.0
54,3,-29.69538116455078,141.0663299560547,2606.0
