step,probe_index,log_prob,perplexity,target_rank
0,0,-2.75,1.5814361572265625,1.0
0,1,-8.375,16.30817985534668,9.0
0,2,-15.375,168.1741485595703,1443.0
0,3,-10.5,3.211270332336426,45.0
0,4,-11.9375,3.767414093017578,10.0
0,5,-9.5625,4.922172546386719,12.0
0,6,-10.875,4.72832727432251,8.0
0,7,-6.90625,3.9798734188079834,7.0
0,8,-13.125,13.804574012756348,19.0
0,9,-5.0625,1.8828988075256348,3.0
0,10,-10.5625,14.021965026855469,7.0
0,11,-5.4375,3.893758773803711,6.0
0,12,-8.125,3.8735313415527344,3.0
0,13,-7.3125,4.316737651824951,6.0
0,14,-20.0,28.03162384033203,12.0
0,15,-9.625,3.3305084705352783,3.0
0,16,-2.953125,2.0923361778259277,2.0
0,17,-7.53125,4.509787559509277,14.0
0,18,-16.5,61.8678092956543,475.0
0,19,-6.59375,5.198850154876709,9.0
0,20,-4.84375,11.26696491241455,3.0
0,21,-10.25,30.467689514160156,69.0
0,22,-4.78125,10.920316696166992,9.0
0,23,-16.75,16.30817985534668,9.0
0,24,-6.4375,8.549161911010742,13.0
0,25,-25.25,156.02249145507812,982.0
0,26,-7.96875,14.242778778076172,11.0
0,27,-8.0,14.391918182373047,5.0
0,28,-6.84375,5.534147262573242,6.0
0,29,-14.3125,10.8635892868042,2317.0
0,30,-10.25,5.519754409790039,6.0
0,31,-24.5,134.289794921875,2355.0
0,32,-2.34375,2.1842007637023926,3.0
0,33,-0.85546875,2.3524768352508545,1.0
0,34,-17.75,84.56327056884766,833.0
0,35,-22.875,9.850279808044434,174.0
0,36,-21.125,68.37449645996094,1016.0
0,37,-11.6875,49.19702911376953,111.0
0,38,-20.25,57.39746856689453,1569.0
0,39,-9.4375,6.602841377258301,12.0
0,40,-30.375,20.853044509887695,58.0
0,41,-18.625,22.29063606262207,382.0
0,42,-12.3125,5.806212902069092,5.0
0,43,-14.5625,6.173787593841553,54.0
0,44,-10.8125,6.062264442443848,31.0
0,45,-2.921875,4.309998512268066,3.0
0,46,-9.9375,5.239625453948975,9.0
0,47,-6.75,9.487736701965332,10.0
0,48,-0.41015625,1.2276209592819214,1.0
0,49,-7.34375,4.343801975250244,6.0
0,50,-21.625,21.961383819580078,56.0
0,51,-34.25,22.502721786499023,1043.0
0,52,-11.75,10.48556900024414,55.0
0,53,-5.625,3.080216884613037,4.0
0,54,-22.25,85.62692260742188,187.0
0,55,-32.0,24.53253173828125,39.0
0,56,-19.75,16.80083465576172,191.0
0,57,-4.125,2.8045694828033447,2.0
0,58,-6.9375,2.694119453430176,5.0
0,59,-12.8125,71.58126831054688,67.0
0,60,-7.625,12.700822830200195,55.0
0,61,-17.75,7.186629295349121,37.0
0,62,-19.5,49.4024543762207,350.0
0,63,-14.6875,11.564230918884277,30.0
0,64,-7.90625,3.7348525524139404,15.0
0,65,-8.9375,2.6994705200195312,5.0
0,66,-8.0,4.953032493591309,9.0
0,67,-8.625,17.72542381286621,6.0
0,68,-7.5,12.182494163513184,82.0
0,69,-5.375,3.8333916664123535,4.0
0,70,-21.625,8.692842483520508,30.0
0,71,-5.6875,2.5803284645080566,3.0
0,72,-6.5625,1.9275504350662231,3.0
0,73,-27.125,48.18269729614258,128.0
0,74,-10.25,7.7679009437561035,10.0
0,75,-46.0,714.3898315429688,145.0
0,76,-29.5,19.105955123901367,215.0
0,77,-10.5,190.5662841796875,108.0
0,78,-12.4375,63.17025375366211,22.0
0,79,-9.1875,6.280816555023193,18.0
0,80,-6.875,3.9550766944885254,5.0
0,81,-15.75,2630.68603515625,88.0
0,82,-7.90625,4.86102819442749,9.0
0,83,-8.5625,5.5428009033203125,3.0
0,84,-38.0,563.0303344726562,3385.0
0,85,-8.4375,8.243087768554688,40.0
0,86,-21.0,20.08553695678711,115.0
0,87,-23.625,29.22428321838379,13.0
0,88,-14.3125,35.806339263916016,326.0
0,89,-7.8125,7.050686359405518,11.0
0,90,-9.25,6.3598198890686035,34.0
0,91,-5.28125,2.8755671977996826,4.0
0,92,-14.8125,139.4212646484375,8238.0
0,93,-18.125,92.87458038330078,176.0
0,94,-5.09375,3.5731141567230225,3.0
0,95,-6.40625,24.60931396484375,53.0
0,96,-14.6875,133.73143005371094,701.0
0,97,-25.5,164.0218963623047,316.0
0,98,-20.5,30.467689514160156,85.0
0,99,-19.625,26.33327293395996,129.0
0,100,-16.625,63.831703186035156,79.0
0,101,-8.125,15.004246711730957,33.0
0,102,-2.625,2.3988752365112305,4.0
0,103,-12.0,7.389056205749512,10.0
0,104,-10.5625,8.26888656616211,27.0
0,105,-3.921875,7.10598611831665,4.0
0,106,-3.953125,2.2047741413116455,2.0
0,107,-13.1875,730.5151977539062,1044.0
0,108,-27.375,7.066442966461182,110.0
0,109,-8.0625,14.694892883300781,44.0
0,110,-5.4375,6.1257429122924805,6.0
0,111,-13.0,13.463737487792969,73.0
0,112,-11.0625,15.88896656036377,179.0
0,113,-10.1875,12.767145156860352,5.0
0,114,-7.875,51.290218353271484,28.0
0,115,-17.75,84.56327056884766,171.0
0,116,-22.5,12.182494163513184,78.0
0,117,-9.875,11.80767822265625,54.0
0,118,-4.28125,1.8433915376663208,3.0
0,119,-43.5,499.83892822265625,2725.0
0,120,-16.75,65.85794067382812,16.0
0,121,-18.125,20.508373260498047,1447.0
0,122,-16.875,3.6622469425201416,23.0
0,123,-21.75,22.35707664489746,1831.0
0,124,-1.828125,1.441414713859558,1.0
0,125,-6.375,2.218596935272217,4.0
0,126,-7.09375,5.891069412231445,10.0
0,127,-13.125,8.91290283203125,299.0
0,128,-14.625,38.715885162353516,39.0
0,129,-11.125,40.785770416259766,1017.0
0,130,-9.625,6.8551483154296875,8.0
0,131,-5.53125,3.023000955581665,2.0
0,132,-14.125,34.166648864746094,42.0
0,133,-4.09375,2.7827439308166504,8.0
0,134,-11.5,5.169919967651367,7.0
0,135,-30.625,5.012035846710205,18.0
0,136,-15.0,5.294489860534668,65.0
0,137,-14.0625,108.58139038085938,66.0
0,138,-31.875,5.352863311767578,8.0
0,139,-6.5,3.6692965030670166,3.0
0,140,-20.125,153.12429809570312,397.0
0,141,-15.0625,3.9326682090759277,7.0
0,142,-19.375,15.924471855163574,91.0
0,143,-22.5,4.481688976287842,13.0
0,144,-15.1875,3.5453076362609863,12.0
0,145,-6.03125,4.516839504241943,5.0
0,146,-13.875,16.03862762451172,629.0
0,147,-5.03125,3.5177180767059326,2.0
0,148,-30.75,12.968196868896484,15.0
0,149,-13.5625,6.941376209259033,11.0
0,150,-20.625,19.037839889526367,105.0
