step,probe_index,log_prob,perplexity,target_rank
4,61,-10.772436141967773,6.021919250488281,17.0
4,62,-11.995389938354492,54.51431655883789,88.0
4,63,-20.41158103942871,164.4974822998047,224.0
4,64,-17.586227416992188,7.057037353515625,39.0
4,65,-6.564265251159668,26.632509231567383,18.0
4,66,-11.373760223388672,294.9718933105469,67.0
4,67,-23.769346237182617,6.223990440368652,39.0
4,68,-12.592069625854492,4.051628589630127,6.0
4,69,-48.337127685546875,17.173377990722656,615.0
4,70,-37.73035430908203,14.805891990661621,481.0
4,71,-22.886974334716797,2056.974853515625,2891.0
4,72,-24.501689910888672,7.704522132873535,1885.0
4,73,-13.371668815612793,800.9786987304688,379.0
4,74,-13.82037353515625,10.00810718536377,141.0
4,75,-13.946864128112793,10.22133731842041,23.0
4,76,-11.947463989257812,5.511189937591553,13.0
4,77,-11.128340721130371,16.152667999267578,44.0
4,78,-6.23663330078125,2.1805543899536133,3.0
4,79,-10.517215728759766,192.21372985839844,33.0
4,80,-21.954483032226562,6.231021881103516,20.0
6,0,-30.07516098022461,73.43873596191406,458.0
6,1,-15.503350257873535,13.24859619140625,28.0
6,2,-25.701618194580078,170.77102661132812,2648.0
6,3,-13.122686386108398,6.5186638832092285,6.0
6,4,-1.944536566734314,2.643934965133667,1.0
6,5,-11.788488388061523,362.94244384765625,83.0
6,6,-19.86683464050293,2.7002429962158203,28.0
6,7,-12.788137435913086,12.905162811279297,20.0
6,8,-23.7333984375,10.733180046081543,79.0
6,9,-22.26525115966797,85.88851928710938,856.0
6,10,-8.923334121704102,19.578746795654297,11.0
6,11,-3.4174695014953613,5.521970748901367,2.0
6,12,-6.345767021179199,4.886331081390381,9.0
6,13,-6.845107555389404,5.5360260009765625,13.0
6,14,-21.81158447265625,78.43867492675781,540.0
6,15,-6.095972061157227,7.6292595863342285,4.0
6,16,-21.641315460205078,11.073896408081055,24.0
6,17,-11.119287490844727,3.440016984939575,6.0
6,18,-15.778909683227539,4.844727516174316,13.0
6,19,-14.227179527282715,10.710199356079102,369.0
6,20,-3.221815824508667,1.9047737121582031,4.0
6,21,-3.145186424255371,2.85306978225708,3.0
6,22,-3.430325746536255,2.357452154159546,6.0
6,23,-10.842424392700195,4.706374168395996,4.0
6,24,-17.625701904296875,18.870824813842773,65.0
6,25,-18.071779251098633,13.21936321258545,447.0
6,26,-43.137569427490234,21.785724639892578,114.0
6,27,-13.933906555175781,32.57276916503906,150.0
6,28,-15.548796653747559,178.20460510253906,1458.0
6,29,-108.55967712402344,42.2429313659668,3430.0
6,30,-41.95113754272461,11.795453071594238,397.0
6,31,-7.8833394050598145,13.843001365661621,33.0
6,32,-1.5627694129943848,1.478003740310669,1.0
6,33,-0.4770020842552185,1.0705184936523438,1.0
6,34,-16.993558883666992,8.366158485412598,40.0
6,35,-17.605175018310547,12.36691665649414,49.0
6,36,-36.78534698486328,8.704532623291016,131.0
6,37,-36.517913818359375,96.03754425048828,1939.0
6,38,-38.302757263183594,9.517224311828613,79.0
6,39,-33.9627799987793,16.949386596679688,68.0
6,40,-11.756595611572266,10.499410629272461,42.0
6,41,-23.094745635986328,321.7215576171875,1521.0
6,42,-8.64668083190918,8.685632705688477,70.0
6,43,-26.54405975341797,83.4301528930664,4769.0
6,44,-52.107574462890625,18.081064224243164,992.0
6,45,-7.4452362060546875,2.5361688137054443,5.0
6,46,-3.238215923309326,5.048584938049316,2.0
6,47,-8.644731521606445,8.681401252746582,46.0
6,48,-8.19069766998291,60.06028747558594,53.0
6,49,-30.177398681640625,12.363926887512207,22.0
6,50,-4.051718711853027,7.5826239585876465,5.0
6,51,-6.708484172821045,5.350131034851074,9.0
6,52,-62.84881591796875,15.372147560119629,7049.0
6,53,-5.577216148376465,6.417778968811035,2.0
6,54,-37.487300872802734,108.40916442871094,499.0
6,55,-15.916336059570312,4.911766052246094,28.0
6,56,-44.861717224121094,146.1502685546875,414.0
6,57,-13.984769821166992,105.80418395996094,1148.0
6,58,-6.293145179748535,23.25621795654297,45.0
6,59,-18.92691993713379,14.937065124511719,16.0
6,60,-5.765451431274414,17.862895965576172,26.0
6,61,-11.106124877929688,6.3663153648376465,21.0
6,62,-11.980392456054688,54.24247360229492,87.0
6,63,-20.180706024169922,155.27171325683594,220.0
6,64,-17.451343536376953,6.952061653137207,37.0
6,65,-6.503444671630859,25.834796905517578,18.0
6,66,-11.286259651184082,282.34503173828125,66.0
6,67,-23.68480682373047,6.183647155761719,40.0
6,68,-12.464025497436523,3.9943935871124268,6.0
6,69,-46.857872009277344,15.742207527160645,620.0
6,70,-38.32136154174805,15.444300651550293,481.0
6,71,-22.710363388061523,1939.3753662109375,2886.0
6,72,-24.407419204711914,7.644233226776123,1894.0
6,73,-13.404326438903809,814.1651611328125,399.0
6,74,-13.493931770324707,9.478145599365234,151.0
6,75,-14.101079940795898,10.487455368041992,23.0
6,76,-12.055280685424805,5.5967326164245605,13.0
6,77,-11.290822982788086,16.82230567932129,46.0
6,78,-5.780328750610352,2.0596604347229004,3.0
6,79,-10.666812896728516,207.14239501953125,32.0
6,80,-18.570960998535156,4.700082778930664,20.0
8,0,-29.748050689697266,70.08589172363281,410.0
8,1,-15.397502899169922,13.016927719116211,29.0
8,2,-25.730243682861328,171.75148010253906,2824.0
8,3,-13.171760559082031,6.564525127410889,5.0
8,4,-1.871274709701538,2.548837423324585,1.0
8,5,-11.792255401611328,363.6266784667969,84.0
8,6,-18.267642974853516,2.492738962173462,24.0
8,7,-12.597810745239258,12.423157691955566,24.0
8,8,-22.396833419799805,9.390357971191406,46.0
8,9,-22.212541580200195,84.98784637451172,794.0
8,10,-8.645857810974121,17.849090576171875,11.0
8,11,-3.223902702331543,5.012582778930664,2.0
8,12,-5.97469425201416,4.453425407409668,9.0
8,13,-6.535153388977051,5.123246669769287,13.0
8,14,-21.73281478881836,77.21260833740234,534.0
8,15,-6.04886531829834,7.5103983879089355,4.0
8,16,-21.679777145385742,11.121320724487305,22.0
8,17,-10.71826171875,3.29010009765625,5.0
8,18,-15.441312789916992,4.683900833129883,13.0
8,19,-14.477825164794922,11.167086601257324,416.0
8,20,-3.4031431674957275,1.9751189947128296,5.0
8,21,-3.1294028759002686,2.8380985260009766,3.0
8,22,-3.464216947555542,2.3775112628936768,7.0
8,23,-10.657238006591797,4.583498477935791,4.0
8,24,-17.763713836669922,19.309919357299805,59.0
8,25,-18.0421085357666,13.163451194763184,442.0
8,26,-42.70668411254883,21.125429153442383,109.0
8,27,-13.914664268493652,32.41645050048828,153.0
8,28,-15.864524841308594,197.98179626464844,1438.0
8,29,-108.5096206665039,42.17008972167969,3564.0
8,30,-41.80878448486328,11.69709300994873,395.0
8,31,-8.20373821258545,15.4032621383667,35.0
8,32,-1.532015085220337,1.4666835069656372,1.0
8,33,-0.40809792280197144,1.060032606124878,1.0
8,34,-16.672344207763672,8.036896705627441,37.0
8,35,-17.573097229003906,12.310376167297363,43.0
8,36,-36.19679260253906,8.408331871032715,123.0
8,37,-36.81772994995117,99.70503997802734,1999.0
8,38,-37.901405334472656,9.295165061950684,72.0
8,39,-33.852264404296875,16.79400634765625,69.0
8,40,-11.283299446105957,9.551135063171387,37.0
8,41,-22.967288970947266,311.63177490234375,1509.0
8,42,-8.612189292907715,8.611059188842773,74.0
8,43,-26.405670166015625,81.52788543701172,4832.0
8,44,-47.91295623779297,14.322488784790039,1089.0
8,45,-7.354051113128662,2.50742506980896,3.0
8,46,-3.264174461364746,5.11453914642334,2.0
8,47,-8.40075969696045,8.16772174835205,43.0
8,48,-8.225655555725098,61.11930465698242,49.0
8,49,-28.984210968017578,11.193697929382324,24.0
8,50,-4.002142906188965,7.396977424621582,5.0
8,51,-6.739811897277832,5.392197608947754,8.0
8,52,-62.121238708496094,14.893478393554688,6081.0
8,53,-5.574912071228027,6.412851810455322,2.0
8,54,-37.0190315246582,102.24571990966797,479.0
8,55,-15.827601432800293,4.868374347686768,27.0
8,56,-44.752079010009766,144.38063049316406,412.0
8,57,-14.00778865814209,106.61912536621094,1225.0
8,58,-6.171354293823242,21.882278442382812,40.0
8,59,-18.516159057617188,14.08577823638916,15.0
8,60,-5.939059734344482,19.482757568359375,32.0
8,61,-11.103147506713867,6.363156795501709,25.0
8,62,-11.817752838134766,51.38010025024414,75.0
8,63,-20.0777587890625,151.32647705078125,214.0
8,64,-17.17083168029785,6.738720893859863,37.0
8,65,-6.483306884765625,25.57597541809082,21.0
8,66,-10.913558006286621,234.34140014648438,56.0
8,67,-23.29097557067871,5.999124050140381,38.0
8,68,-12.311674118041992,3.9273455142974854,6.0
8,69,-46.24119567871094,15.181390762329102,637.0
8,70,-38.47423553466797,15.613870620727539,512.0
8,71,-22.850605010986328,2032.1883544921875,2811.0
8,72,-24.426795959472656,7.65658712387085,1936.0
8,73,-13.268514633178711,760.7139282226562,405.0
8,74,-12.822072982788086,8.474081993103027,135.0
8,75,-14.182143211364746,10.630110740661621,25.0
8,76,-11.719114303588867,5.33430814743042,11.0
8,77,-11.195474624633789,16.426054000854492,42.0
8,78,-5.866724014282227,2.082024097442627,3.0
8,79,-10.81435775756836,223.0015869140625,31.0
8,80,-16.738082885742188,4.034329891204834,21.0
10,0,-29.49150276184082,67.56376647949219,406.0
10,1,-15.11968994140625,12.427953720092773,31.0
10,2,-25.74605369567871,172.2954864501953,3116.0
10,3,-13.069636344909668,6.469449043273926,5.0
10,4,-1.796223759651184,2.454963445663452,1.0
10,5,-12.166812896728516,438.5204772949219,86.0
10,6,-17.436588287353516,2.3912813663482666,15.0
10,7,-12.305585861206055,11.717896461486816,23.0
10,8,-20.719423294067383,7.940230846405029,23.0
10,9,-22.088947296142578,82.91280364990234,684.0
10,10,-8.313695907592773,15.97830581665039,10.0
10,11,-2.8921356201171875,4.246384143829346,2.0
10,12,-5.8436479568481445,4.3098883628845215,9.0
10,13,-6.414609909057617,4.971156597137451,15.0
10,14,-21.59539794921875,75.11943817138672,521.0
10,15,-5.779151916503906,6.86464262008667,4.0
10,16,-21.532012939453125,10.940218925476074,24.0
10,17,-10.00466251373291,3.0393056869506836,5.0
10,18,-14.760220527648926,4.375505447387695,12.0
10,19,-14.777924537658691,11.73983097076416,475.0
10,20,-3.530682325363159,2.0261478424072266,5.0
10,21,-3.154383420944214,2.8618295192718506,3.0
10,22,-3.401094436645508,2.340287208557129,7.0
10,23,-10.33656120300293,4.378260612487793,3.0
10,24,-17.671287536621094,19.014741897583008,51.0
10,25,-18.03616714477539,13.15228271484375,443.0
10,26,-41.843780517578125,19.862659454345703,90.0
10,27,-13.84865665435791,31.885908126831055,158.0
10,28,-16.093015670776367,213.64984130859375,1398.0
10,29,-108.059326171875,41.520347595214844,3422.0
10,30,-41.85322952270508,11.727712631225586,381.0
10,31,-7.387880802154541,11.735599517822266,28.0
10,32,-1.7993593215942383,1.5680609941482544,1.0
10,33,-0.3180839419364929,1.0464887619018555,1.0
10,34,-15.743082046508789,7.155528545379639,33.0
10,35,-17.276081085205078,11.79896354675293,41.0
10,36,-35.509063720703125,8.07496452331543,111.0
10,37,-37.27735137939453,105.60111999511719,2093.0
10,38,-37.20296096801758,8.921013832092285,72.0
10,39,-33.5479736328125,16.373506546020508,66.0
10,40,-10.586877822875977,8.309301376342773,35.0
10,41,-22.784534454345703,297.7140808105469,1522.0
10,42,-8.529338836669922,8.43453598022461,78.0
10,43,-26.354917526245117,80.84114837646484,4414.0
10,44,-46.88933563232422,13.530725479125977,1079.0
10,45,-7.105204105377197,2.4306302070617676,3.0
10,46,-3.2744126319885254,5.140787601470947,2.0
10,47,-8.153020858764648,7.6772027015686035,42.0
10,48,-8.270397186279297,62.50200271606445,50.0
10,49,-28.18378448486328,10.47141170501709,22.0
10,50,-3.9072582721710205,7.054242134094238,5.0
10,51,-6.679352283477783,5.311307430267334,9.0
10,52,-62.74630355834961,15.303783416748047,5516.0
10,53,-5.387460231781006,6.024413585662842,2.0
10,54,-36.651283264160156,97.65202331542969,446.0
10,55,-15.609114646911621,4.763160705566406,24.0
10,56,-44.57550811767578,141.5756378173828,424.0
10,57,-13.921271324157715,103.58824157714844,1181.0
10,58,-6.184736251831055,22.029184341430664,40.0
10,59,-17.772754669189453,12.66655445098877,14.0
10,60,-6.072195529937744,20.82382583618164,33.0
10,61,-10.444204330444336,5.7013373374938965,17.0
10,62,-11.664152145385742,48.815643310546875,74.0
10,63,-20.200942993164062,156.0592498779297,219.0
10,64,-16.94463348388672,6.57146692276001,35.0
10,65,-6.37080717086792,24.177043914794922,20.0
10,66,-10.622856140136719,202.639404296875,47.0
10,67,-23.064579010009766,5.895554065704346,40.0
10,68,-11.993443489074707,3.790905475616455,6.0
10,69,-46.00223159790039,14.969483375549316,639.0
10,70,-39.24835205078125,16.501541137695312,557.0
10,71,-23.373641967773438,2419.252685546875,2854.0
10,72,-24.1697998046875,7.494353771209717,1871.0
10,73,-13.13463020324707,711.45703125,422.0
10,74,-12.027002334594727,7.422384738922119,115.0
10,75,-14.186485290527344,10.637805938720703,20.0
10,76,-10.929813385009766,4.76549768447876,10.0
10,77,-10.699460983276367,14.510394096374512,37.0
10,78,-5.616675853729248,2.0179548263549805,2.0
10,79,-10.808370590209961,222.3350067138672,30.0
10,80,-15.886893272399902,3.7580783367156982,21.0
12,0,-28.994915008544922,62.93678665161133,360.0
12,1,-14.879507064819336,11.940281867980957,28.0
12,2,-25.47382354736328,163.1654510498047,3114.0
12,3,-13.13612174987793,6.531187534332275,6.0
12,4,-1.7298541069030762,2.37483286857605,1.0
12,5,-12.401269912719727,493.0620422363281,94.0
12,6,-16.986160278320312,2.3380284309387207,11.0
12,7,-12.345277786254883,11.811287879943848,23.0
12,8,-19.394441604614258,6.954884052276611,10.0
12,9,-22.155982971191406,84.03191375732422,673.0
12,10,-8.40753173828125,16.48598289489746,10.0
12,11,-2.5712952613830566,3.6170096397399902,1.0
12,12,-5.796828269958496,4.259735584259033,9.0
12,13,-6.320400714874268,4.855442047119141,16.0
12,14,-21.284332275390625,70.58844757080078,480.0
12,15,-5.2809157371521,5.814212322235107,4.0
12,16,-21.77141761779785,11.235140800476074,26.0
12,17,-9.594827651977539,2.904008626937866,5.0
12,18,-14.173357009887695,4.126112937927246,11.0
12,19,-14.68342399597168,11.556375503540039,504.0
12,20,-3.463273525238037,1.9990153312683105,5.0
12,21,-3.1674962043762207,2.87436580657959,4.0
12,22,-3.400369644165039,2.3398630619049072,6.0
12,23,-9.922204971313477,4.126616477966309,3.0
12,24,-17.57843780517578,18.72275733947754,44.0
12,25,-18.050817489624023,13.179837226867676,437.0
12,26,-40.48091125488281,18.020204544067383,71.0
12,27,-13.952146530151367,32.72163772583008,165.0
12,28,-15.888273239135742,199.55523681640625,1289.0
12,29,-107.08694458007812,40.15123748779297,3180.0
12,30,-41.67292785644531,11.603987693786621,336.0
12,31,-7.582639217376709,12.52274227142334,28.0
12,32,-2.6718735694885254,1.9502711296081543,2.0
12,33,-0.30841946601867676,1.045045018196106,1.0
12,34,-14.935880661010742,6.468764305114746,31.0
12,35,-16.971643447875977,11.2968111038208,37.0
12,36,-34.67512512207031,7.688403606414795,102.0
12,37,-36.988304138183594,101.85375213623047,1925.0
12,38,-36.71405792236328,8.668107986450195,69.0
12,39,-32.85276412963867,15.451874732971191,67.0
12,40,-10.296358108520508,7.840256690979004,32.0
12,41,-22.426788330078125,272.2435607910156,1505.0
12,42,-8.689957618713379,8.78011417388916,84.0
12,43,-25.63096046447754,71.65240478515625,3960.0
12,44,-45.60758972167969,12.600733757019043,985.0
12,45,-6.866839408874512,2.359276294708252,3.0
12,46,-3.321706533432007,5.263800144195557,2.0
12,47,-7.830577850341797,7.0826239585876465,37.0
12,48,-8.078469276428223,56.782867431640625,40.0
12,49,-26.68109130859375,9.238912582397461,21.0
12,50,-3.94699764251709,7.195809841156006,5.0
12,51,-6.678656101226807,5.310383319854736,9.0
12,52,-62.14820861816406,14.910951614379883,5052.0
12,53,-5.25779914855957,5.769582748413086,2.0
12,54,-35.782508850097656,87.60285949707031,411.0
12,55,-15.44508171081543,4.685666561126709,23.0
12,56,-43.67591094970703,128.1086883544922,405.0
12,57,-13.607091903686523,93.28855895996094,1030.0
12,58,-5.94655704498291,19.55592918395996,33.0
12,59,-16.893539428710938,11.171464920043945,10.0
12,60,-6.109738349914551,21.218408584594727,34.0
12,61,-10.0662260055542,5.353252410888672,14.0
12,62,-11.524112701416016,46.589298248291016,70.0
12,63,-20.010311126708984,148.7962188720703,219.0
12,64,-16.73824691772461,6.422486305236816,34.0
