step,probe_index,log_prob,perplexity,target_rank
0,0,-17.647842407226562,18.94058609008789,15.0
0,1,-13.852034568786621,1018.4297485351562,2038.0
0,2,-23.779266357421875,2769.5,4941.0
0,3,-5.773308753967285,3.172950029373169,5.0
0,4,-4.512121200561523,4.499833583831787,4.0
0,5,-23.736923217773438,52.255950927734375,1607.0
0,6,-15.462711334228516,22.033018112182617,54.0
0,7,-11.584888458251953,47.54275894165039,323.0
0,8,-54.69130325317383,2472.6435546875,3349.0
0,9,-8.820744514465332,82.30009460449219,43.0
0,10,-11.40311050415039,299.33258056640625,579.0
0,11,-7.434415817260742,4.423287391662598,6.0
0,12,-17.152360916137695,5303.80859375,516.0
0,13,-10.877601623535156,37.557273864746094,29.0
0,14,-10.004618644714355,12.196569442749023,65.0
0,15,-16.314226150512695,3488.102294921875,5198.0
0,16,-22.634536743164062,16.93389320373535,161.0
0,17,-12.787693977355957,70.9918212890625,345.0
0,18,-26.43287467956543,741.16162109375,687.0
0,19,-17.754440307617188,371.72210693359375,1134.0
0,20,-10.426902770996094,32.318321228027344,272.0
0,21,-16.999019622802734,4912.3603515625,617.0
0,22,-13.645055770874023,94.4765625,226.0
0,23,-35.45509338378906,158.382568359375,3501.0
0,24,-8.829734802246094,82.67088317871094,165.0
0,25,-6.152392864227295,21.675800323486328,10.0
2,0,-17.430374145507812,18.26638412475586,15.0
2,1,-13.816594123840332,1000.5419311523438,1972.0
2,2,-23.785078048706055,2774.870849609375,4872.0
2,3,-5.821212291717529,3.2034952640533447,5.0
2,4,-4.563295841217041,4.577250957489014,4.0
2,5,-23.554563522338867,50.69161605834961,1532.0
2,6,-15.479619979858398,22.107654571533203,55.0
2,7,-11.558830261230469,47.131591796875,324.0
2,8,-54.298091888427734,2337.5771484375,3198.0
2,9,-8.825699806213379,82.50426483154297,43.0
2,10,-11.32159423828125,287.37762451171875,559.0
2,11,-7.388075828552246,4.382481575012207,6.0
2,12,-17.093168258666992,5149.1357421875,500.0
2,13,-10.78558349609375,36.422786712646484,29.0
2,14,-9.953923225402832,12.042966842651367,64.0
2,15,-16.28018569946289,3429.236328125,5134.0
2,16,-22.597488403320312,16.85565185546875,163.0
2,17,-12.848960876464844,72.45655059814453,343.0
2,18,-26.361581802368164,728.0687255859375,704.0
2,19,-17.781448364257812,375.083740234375,1143.0
2,20,-10.464385032653809,32.72464370727539,280.0
2,21,-17.01634407043457,4955.09716796875,631.0
2,22,-13.605822563171387,93.24906158447266,225.0
2,23,-35.219573974609375,153.142333984375,3291.0
2,24,-8.921586990356445,86.55616760253906,164.0
2,25,-6.150775909423828,21.658281326293945,10.0
4,0,-15.904743194580078,14.165230751037598,9.0
4,1,-13.759490013122559,972.3782958984375,2028.0
4,2,-23.627185821533203,2632.603515625,4676.0
4,3,-5.819626808166504,3.202479600906372,5.0
4,4,-4.555729389190674,4.56572151184082,4.0
4,5,-22.662052154541016,43.68517303466797,1164.0
4,6,-15.436929702758789,21.919702529907227,55.0
4,7,-11.667471885681152,48.869686126708984,335.0
4,8,-51.04538345336914,1468.795166015625,1551.0
4,9,-8.811443328857422,81.9182357788086,43.0
4,10,-11.253101348876953,277.70257568359375,534.0
4,11,-7.171553611755371,4.196751117706299,6.0
4,12,-17.11061668395996,5194.25439453125,487.0
4,13,-10.66098690032959,34.94104766845703,28.0
4,14,-9.990948677062988,12.154958724975586,65.0
