step,corpus_perplexity,corpus_loss
1,5.682691463292206,1.7374249696731567
2,5.651488999750405,1.7319190502166748
3,5.582442623162248,1.7196264266967773
4,5.462995208931393,1.6979972124099731
5,5.266366174654223,1.661340594291687
6,4.95994382417601,1.6013944149017334
7,4.746110132898875,1.5573253631591797
8,4.599781693230946,1.5260088443756104
9,4.4497802564845355,1.4928547143936157
10,4.2637068159154525,1.4501389265060425
11,4.118444761068142,1.415475606918335
12,4.012027682880004,1.3892967700958252
13,3.8862716247877263,1.357450246810913
14,3.753369198904105,1.322653889656067
15,3.6669317188559334,1.2993552684783936
16,3.590916043535851,1.278407335281372
17,3.4916546921580314,1.250375747680664
18,3.394619140316089,1.222191572189331
19,3.314897172393589,1.198426604270935
20,3.2400715170285532,1.1755954027175903
21,3.156494962947918,1.1494622230529785
22,3.0773555618570985,1.124070644378662
23,3.009972959372607,1.101931095123291
24,2.933176381571905,1.0760859251022339
25,2.8653793735015434,1.0527007579803467
26,2.799033629351994,1.0292742252349854
27,2.7453185424751374,1.0098971128463745
28,2.6836582668113778,0.9871808886528015
29,2.623332228367515,0.9644453525543213
30,2.5669685711991197,0.942725658416748
31,2.514858937296288,0.9222167134284973
32,2.4692231908752267,0.903903603553772
33,2.4192901511321168,0.8834741711616516
34,2.3771700103703433,0.8659107089042664
35,2.32865609173265,0.8452913165092468
36,2.286484850239586,0.8270156383514404
37,2.2451944098449212,0.8087921142578125
38,2.2109296929794082,0.7934131026268005
39,2.173596095350346,0.7763829827308655
40,2.143976008559104,0.7626620531082153
41,2.1154094463769524,0.7492483854293823
42,2.092400572234621,0.7383120059967041
43,2.0630175294907325,0.7241697311401367
44,2.0348331260496337,0.7104138135910034
45,2.0125198828899533,0.6993876099586487
46,1.997207689128445,0.6917500495910645
47,1.979704706108703,0.6829476952552795
48,1.9607338242708938,0.6733188033103943
49,1.936827861306261,0.6610515117645264
50,1.9185456009788493,0.6515673995018005
51,1.9031325177725504,0.6435012221336365
52,1.8887101197192375,0.6358941197395325
53,1.8724828444497712,0.6272652745246887
54,1.8598218735461327,0.6204807162284851
55,1.8495207964941742,0.6149265766143799
56,1.837807778785067,0.6085734367370605
57,1.8267126082105043,0.6025179624557495
58,1.8196939668514736,0.5986683368682861
59,1.811560503711737,0.5941886305809021
60,1.803746020568775,0.5898656249046326
61,1.7977653016010071,0.586544394493103
62,1.791749198350325,0.5831923484802246
63,1.7873156929309695,0.5807148814201355
64,1.7812379412378245,0.5773085951805115
65,1.7762558845282967,0.5745077133178711
66,1.7715289166794148,0.5718429684638977
67,1.7674568274753641,0.5695416927337646
68,1.762151757322115,0.5665356516838074
69,1.76022315768223,0.5654405951499939
70,1.7567466923975756,0.5634636282920837
71,1.7538988944890936,0.5618412494659424
72,1.7514363956493966,0.5604362487792969
73,1.7484968407412667,0.5587564706802368
74,1.7462553916093166,0.5574737191200256
75,1.7440751336245093,0.5562244057655334
76,1.7411162808574232,0.5545264482498169
77,1.739498294231047,0.5535967350006104
78,1.7383354727123463,0.5529280304908752
79,1.7368658277035087,0.5520822405815125
80,1.735337846060511,0.551202118396759
81,1.734694811399185,0.5508314967155457
82,1.7336869945582876,0.5502503514289856
83,1.7328135105085494,0.5497463941574097
84,1.7323174064823663,0.5494600534439087
85,1.7314337762817043,0.5489498376846313
86,1.7295837433465704,0.5478807687759399
87,1.7291981220699262,0.5476577877998352
88,1.7285727140470588,0.5472960472106934
89,1.727760093853723,0.5468258261680603
90,1.7277583431516568,0.5468248128890991
91,1.7271463240560252,0.5464705228805542
92,1.726596268544467,0.5461519956588745
93,1.7259339436181185,0.5457683205604553
94,1.7255141671882641,0.545525074005127
95,1.7251819979958571,0.5453325510025024
96,1.7249654540077373,0.5452070236206055
97,1.7247094612815512,0.5450586080551147
98,1.7243908085680701,0.544873833656311
99,1.7239999740550567,0.5446471571922302
100,1.7236778565485678,0.5444602966308594
