step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.47925302386283875,1.6148676872253418,1.0
2,1,-9.758550643920898,25.863954544067383,25.0
2,2,-14.135416984558105,111.25288391113281,53.0
2,3,-7.035316467285156,5.805635929107666,6.0
2,4,-15.085561752319336,20.43220329284668,168.0
2,5,-18.51287269592285,478.64422607421875,146.0
2,6,-14.109561920166016,10.502294540405273,36.0
2,7,-16.389293670654297,235.82688903808594,101.0
2,8,-12.209595680236816,448.0020446777344,137.0
2,9,-5.940744400024414,19.499176025390625,9.0
2,10,-7.705620288848877,13.04676342010498,37.0
2,11,-17.16632843017578,305.5487365722656,1067.0
2,12,-14.386425971984863,120.9618911743164,22.0
2,13,-23.680286407470703,372.4383850097656,179.0
2,14,-15.7664213180542,51.5012092590332,276.0
2,15,-12.254988670349121,59.44171142578125,162.0
4,0,-0.5000793933868408,1.6488521099090576,1.0
4,1,-10.017389297485352,28.194578170776367,26.0
4,2,-14.18166732788086,112.98130798339844,53.0
4,3,-7.061918258666992,5.844374179840088,7.0
4,4,-15.138433456420898,20.6494083404541,173.0
4,5,-18.5889949798584,490.9447021484375,148.0
4,6,-14.001325607299805,10.31453800201416,36.0
4,7,-16.32796287536621,231.05462646484375,95.0
4,8,-12.286527633666992,465.5706481933594,139.0
4,9,-5.802164554595947,18.19382667541504,9.0
4,10,-7.742643356323242,13.208770751953125,39.0
4,11,-17.065710067749023,295.4708251953125,1035.0
4,12,-14.31944751739502,118.2911605834961,21.0
4,13,-23.771961212158203,381.07275390625,197.0
4,14,-15.609806060791016,49.52370834350586,268.0
4,15,-12.360797882080078,61.57561492919922,152.0
6,0,-0.5348573923110962,1.7072046995162964,1.0
6,1,-10.474834442138672,32.83882522583008,32.0
6,2,-14.281524658203125,116.80525970458984,56.0
6,3,-7.121238708496094,5.931693077087402,9.0
6,4,-15.590442657470703,22.603132247924805,212.0
6,5,-18.690107345581055,507.77362060546875,155.0
6,6,-14.008172035217285,10.326313972473145,36.0
6,7,-16.192110061645508,220.82484436035156,83.0
6,8,-12.331538200378418,476.1672058105469,139.0
6,9,-5.5934038162231445,16.390499114990234,8.0
6,10,-7.740887641906738,13.201043128967285,39.0
6,11,-16.927528381347656,282.169921875,1055.0
6,12,-14.235021591186523,115.00861358642578,21.0
6,13,-23.915590286254883,395.0046691894531,239.0
6,14,-15.307461738586426,45.91838073730469,260.0
6,15,-12.472203254699707,63.90522003173828,139.0
8,0,-0.5306785702705383,1.7000856399536133,1.0
8,1,-10.856294631958008,37.291481018066406,35.0
8,2,-15.355013847351074,167.05751037597656,92.0
8,3,-7.3594560623168945,6.295682430267334,11.0
8,4,-15.392632484436035,21.726364135742188,220.0
8,5,-18.68329429626465,506.6217041015625,153.0
8,6,-13.786128997802734,9.951150894165039,37.0
8,7,-15.857531547546387,197.5207977294922,79.0
8,8,-12.38740062713623,489.6546325683594,132.0
8,9,-5.017475128173828,12.289406776428223,8.0
8,10,-7.670968055725098,12.896931648254395,39.0
8,11,-16.984333038330078,287.5636291503906,1070.0
8,12,-13.847980499267578,101.08821105957031,19.0
8,13,-24.211837768554688,425.37005615234375,250.0
8,14,-14.901008605957031,41.481689453125,229.0
8,15,-12.280287742614746,59.94509506225586,125.0
10,0,-0.5006198883056641,1.6497435569763184,1.0
10,1,-11.1869535446167,41.636810302734375,35.0
10,2,-16.535036087036133,247.5663604736328,144.0
10,3,-7.660783767700195,6.78826904296875,12.0
10,4,-14.885978698730469,19.6326847076416,205.0
10,5,-18.45843505859375,470.03704833984375,116.0
10,6,-13.575236320495605,9.607455253601074,43.0
10,7,-15.560001373291016,178.87136840820312,85.0
10,8,-12.289327621459961,466.222900390625,118.0
10,9,-4.554983615875244,9.752189636230469,6.0
10,10,-7.648789405822754,12.8019380569458,44.0
10,11,-17.30617332458496,320.129150390625,1094.0
10,12,-13.565021514892578,91.98943328857422,20.0
10,13,-24.286285400390625,433.3611145019531,230.0
10,14,-14.65304946899414,38.98833084106445,210.0
10,15,-12.002189636230469,54.63801956176758,111.0
12,0,-0.5759754180908203,1.778864860534668,1.0
12,1,-11.415008544921875,44.92538070678711,45.0
12,2,-16.661148071289062,258.1952819824219,133.0
12,3,-7.726183891296387,6.900169849395752,13.0
12,4,-14.969040870666504,19.961557388305664,207.0
12,5,-17.994203567504883,402.65008544921875,81.0
12,6,-13.103808403015137,8.881479263305664,56.0
12,7,-15.735021591186523,189.61715698242188,92.0
12,8,-12.57331657409668,537.3546142578125,140.0
12,9,-4.43753719329834,9.196000099182129,6.0
12,10,-7.840520858764648,13.64682674407959,54.0
12,11,-17.502384185791016,341.7665710449219,1059.0
12,12,-13.2980318069458,84.15642547607422,21.0
12,13,-23.716632843017578,375.8380126953125,192.0
12,14,-14.713350296020508,39.58053970336914,198.0
12,15,-11.781290054321289,50.75939178466797,86.0
14,0,-0.7206488251686096,2.0557665824890137,1.0
14,1,-11.579889297485352,47.46360397338867,59.0
14,2,-16.234603881835938,223.97508239746094,105.0
14,3,-7.644234657287598,6.760241985321045,13.0
14,4,-15.271634101867676,21.2069034576416,217.0
14,5,-17.65396499633789,359.4787292480469,71.0
14,6,-12.74380874633789,8.364262580871582,48.0
14,7,-15.923196792602539,201.891845703125,95.0
14,8,-13.009675979614258,668.3673706054688,167.0
14,9,-4.575899124145508,9.854710578918457,6.0
14,10,-8.042624473571777,14.597859382629395,57.0
14,11,-17.36832618713379,326.83062744140625,1030.0
14,12,-13.084444046020508,78.37313842773438,24.0
14,13,-23.28097152709961,337.05389404296875,193.0
14,14,-14.863356590270996,41.093055725097656,187.0
14,15,-11.749090194702148,50.21749496459961,73.0
16,0,-0.8208112120628357,2.2723424434661865,1.0
16,1,-11.853973388671875,52.00419998168945,53.0
16,2,-16.995121002197266,288.59967041015625,145.0
16,3,-7.982695579528809,7.357159614562988,13.0
16,4,-14.878463745117188,19.603199005126953,205.0
16,5,-17.714872360229492,366.8515930175781,66.0
16,6,-12.332100868225098,7.809571266174316,43.0
16,7,-16.28367042541504,227.66842651367188,91.0
16,8,-13.652934074401855,921.9279174804688,186.0
16,9,-4.504878997802734,9.510910034179688,6.0
16,10,-8.327008247375488,16.049365997314453,61.0
16,11,-17.48387908935547,339.6648864746094,1136.0
16,12,-12.558782577514648,65.77637481689453,28.0
16,13,-23.66370391845703,370.8975830078125,201.0
16,14,-14.859648704528809,41.05497741699219,183.0
16,15,-11.719158172607422,49.71894836425781,68.0
18,0,-0.885947585105896,2.425281286239624,1.0
18,1,-12.054698944091797,55.602760314941406,52.0
18,2,-17.503501892089844,341.89404296875,173.0
18,3,-8.272921562194824,7.910811424255371,14.0
18,4,-14.612548828125,18.58787727355957,189.0
18,5,-17.850379943847656,383.80194091796875,64.0
18,6,-12.629674911499023,8.206658363342285,38.0
18,7,-16.333189010620117,231.45755004882812,87.0
18,8,-14.068532943725586,1134.862060546875,195.0
18,9,-4.525721549987793,9.610543251037598,4.0
18,10,-8.472667694091797,16.847843170166016,64.0
18,11,-17.609079360961914,354.1403503417969,1258.0
18,12,-12.224029541015625,58.83144760131836,28.0
18,13,-23.95876693725586,399.29150390625,224.0
18,14,-14.699481010437012,39.443538665771484,169.0
18,15,-11.98643970489502,54.35191345214844,67.0
20,0,-0.8517346382141113,2.3437087535858154,1.0
20,1,-11.93242359161377,53.382041931152344,46.0
20,2,-17.862302780151367,385.33038330078125,182.0
20,3,-8.476219177246094,8.323266983032227,14.0
20,4,-14.306737899780273,17.485074996948242,178.0
20,5,-17.48052215576172,339.28515625,53.0
20,6,-12.170193672180176,7.6016526222229,33.0
20,7,-16.44308853149414,240.09378051757812,97.0
20,8,-14.320849418640137,1287.4576416015625,213.0
20,9,-4.555961608886719,9.756958961486816,4.0
20,10,-8.39155387878418,16.398414611816406,63.0
20,11,-17.51952362060547,343.7248229980469,1246.0
20,12,-12.271453857421875,59.76884841918945,28.0
20,13,-24.165225982666016,420.4419860839844,204.0
20,14,-14.866863250732422,41.129093170166016,175.0
20,15,-12.17819595336914,57.93946075439453,66.0
22,0,-0.7478498220443726,2.112452983856201,1.0
22,1,-11.573813438415527,47.36756896972656,40.0
22,2,-17.968599319458008,399.22808837890625,181.0
22,3,-8.488142967224121,8.348114967346191,16.0
22,4,-13.933084487915039,16.226030349731445,158.0
22,5,-16.896074295043945,279.2269287109375,44.0
22,6,-11.781745910644531,7.1251044273376465,37.0
22,7,-16.28188705444336,227.53309631347656,111.0
22,8,-14.55864143371582,1450.002685546875,227.0
22,9,-4.527183532714844,9.617571830749512,4.0
22,10,-8.310267448425293,15.96005630493164,63.0
22,11,-17.512832641601562,342.9589538574219,1237.0
22,12,-12.353523254394531,61.42649459838867,27.0
22,13,-24.239952087402344,428.37030029296875,168.0
22,14,-15.146759033203125,44.11014175415039,185.0
22,15,-12.186760902404785,58.105098724365234,63.0
24,0,-0.5905624032020569,1.80500328540802,1.0
24,1,-11.369667053222656,44.25149154663086,40.0
24,2,-17.885408401489258,388.3095703125,172.0
24,3,-8.366437911987305,8.09793758392334,15.0
24,4,-13.503437995910645,14.88996696472168,141.0
24,5,-16.4254207611084,238.6839141845703,39.0
24,6,-11.552044868469238,6.857485294342041,41.0
24,7,-16.18488883972168,220.29396057128906,119.0
24,8,-14.59554386138916,1477.00537109375,218.0
24,9,-4.327785968780518,8.704959869384766,5.0
24,10,-8.403223037719727,16.462322235107422,67.0
24,11,-18.09363555908203,416.2191467285156,1226.0
24,12,-12.20885944366455,58.53469467163086,26.0
24,13,-24.083606719970703,411.94989013671875,159.0
24,14,-15.019027709960938,42.72383499145508,185.0
24,15,-12.170388221740723,57.78886413574219,66.0
26,0,-0.5131741762161255,1.6705855131149292,1.0
26,1,-11.235325813293457,42.313602447509766,42.0
26,2,-17.73787498474121,369.67523193359375,167.0
26,3,-8.262385368347168,7.89000129699707,15.0
26,4,-13.254638671875,14.167176246643066,140.0
26,5,-16.033876419067383,209.4794158935547,36.0
26,6,-11.579400062561035,6.888821601867676,52.0
26,7,-16.043102264404297,210.1245880126953,116.0
26,8,-14.685285568237305,1544.7891845703125,221.0
26,9,-4.23438024520874,8.307761192321777,7.0
26,10,-8.43818473815918,16.65529441833496,66.0
26,11,-18.63384246826172,498.339111328125,1261.0
26,12,-12.080989837646484,56.092193603515625,27.0
26,13,-23.947128295898438,398.13140869140625,152.0
26,14,-14.818522453308105,40.635032653808594,195.0
26,15,-12.115656852722168,56.74413299560547,66.0
28,0,-0.6982762217521667,2.010284423828125,1.0
28,1,-11.259843826293945,42.66083908081055,42.0
28,2,-17.484811782836914,339.7705383300781,166.0
28,3,-8.388151168823242,8.14201545715332,14.0
28,4,-13.439269065856934,14.700093269348145,146.0
28,5,-15.930564880371094,202.38833618164062,38.0
28,6,-11.320473670959473,6.597861289978027,37.0
28,7,-15.80809497833252,194.2925262451172,107.0
28,8,-14.921943664550781,1738.8370361328125,248.0
28,9,-4.357129096984863,8.833616256713867,5.0
28,10,-8.40719223022461,16.484119415283203,64.0
28,11,-18.27010726928711,441.4372863769531,1231.0
28,12,-12.02692985534668,55.0904541015625,28.0
28,13,-23.79690170288086,383.4562072753906,174.0
28,14,-14.80950927734375,40.543575286865234,173.0
28,15,-12.166304588317871,57.710243225097656,68.0
30,0,-0.9214980602264404,2.513052225112915,1.0
30,1,-11.303499221801758,43.286163330078125,42.0
30,2,-17.589683532714844,351.8580322265625,178.0
30,3,-8.500677108764648,8.37431526184082,15.0
30,4,-13.633489608764648,15.282340049743652,153.0
30,5,-15.853649139404297,197.2653350830078,35.0
30,6,-11.12000846862793,6.381063461303711,32.0
30,7,-15.761621475219727,191.30592346191406,107.0
30,8,-15.017904281616211,1824.3009033203125,259.0
30,9,-4.497615814208984,9.476432800292969,6.0
30,10,-8.324614524841309,16.03656768798828,59.0
30,11,-18.03414535522461,408.04669189453125,1279.0
30,12,-11.964186668395996,53.95024108886719,26.0
30,13,-23.610424041748047,365.9900207519531,183.0
30,14,-14.920190811157227,41.68109893798828,154.0
30,15,-12.251206398010254,59.366817474365234,69.0
32,0,-0.624476969242096,1.8672690391540527,1.0
32,1,-11.161775588989258,41.288822174072266,40.0
32,2,-18.23252296447754,435.9412536621094,204.0
32,3,-8.631341934204102,8.652389526367188,15.0
32,4,-13.463319778442383,14.770971298217773,160.0
32,5,-15.388357162475586,168.92457580566406,28.0
32,6,-10.786023139953613,6.035571098327637,33.0
32,7,-15.673330307006836,185.7577667236328,100.0
32,8,-15.453034400939941,2267.6904296875,257.0
32,9,-4.372546195983887,8.90197467803955,7.0
32,10,-8.3547945022583,16.198705673217773,65.0
32,11,-18.1035213470459,417.593017578125,1301.0
32,12,-11.754907608032227,50.314964294433594,28.0
32,13,-23.907913208007812,394.24725341796875,175.0
32,14,-15.148594856262207,44.130393981933594,173.0
32,15,-12.449560165405273,63.424686431884766,67.0
34,0,-0.47760653495788574,1.612210988998413,1.0
34,1,-11.116311073303223,40.66781234741211,39.0
34,2,-18.427452087402344,465.2077941894531,213.0
34,3,-8.627554893493652,8.644201278686523,17.0
34,4,-13.397716522216797,14.578433990478516,152.0
34,5,-15.14942741394043,155.99266052246094,25.0
34,6,-10.661211967468262,5.911317348480225,42.0
34,7,-15.461272239685059,173.0806427001953,91.0
34,8,-15.57872486114502,2414.777587890625,251.0
34,9,-4.342008590698242,8.767084121704102,8.0
34,10,-8.295526504516602,15.881827354431152,67.0
34,11,-18.30596160888672,446.7447509765625,1311.0
34,12,-11.56369400024414,47.20806121826172,27.0
34,13,-24.08732795715332,412.33331298828125,177.0
34,14,-15.227899551391602,45.014060974121094,190.0
34,15,-12.440427780151367,63.231910705566406,62.0
36,0,-0.649983823299408,1.915509819984436,1.0
36,1,-11.138947486877441,40.975833892822266,43.0
36,2,-17.665424346923828,360.85455322265625,174.0
36,3,-8.33137035369873,8.027255058288574,17.0
36,4,-13.306303024291992,14.314322471618652,137.0
36,5,-15.280998229980469,162.9862823486328,27.0
36,6,-10.782817840576172,6.032348155975342,40.0
36,7,-15.352124214172363,166.89666748046875,101.0
36,8,-15.127917289733887,1927.4605712890625,250.0
36,9,-4.521553039550781,9.590533256530762,5.0
36,10,-8.215319633483887,15.462841987609863,64.0
36,11,-17.752670288085938,371.5029296875,1209.0
36,12,-11.788832664489746,50.887176513671875,26.0
36,13,-23.78195571899414,382.026123046875,185.0
36,14,-15.066349983215332,43.23228454589844,176.0
36,15,-12.243242263793945,59.209434509277344,60.0
38,0,-0.7600530385971069,2.1383895874023438,1.0
38,1,-11.261316299438477,42.6817741394043,47.0
38,2,-17.512693405151367,342.9430847167969,163.0
38,3,-8.199762344360352,7.767439365386963,17.0
38,4,-13.353025436401367,14.448710441589355,132.0
38,5,-15.425943374633789,171.0543212890625,27.0
38,6,-10.915250778198242,6.166975498199463,41.0
38,7,-15.320046424865723,165.1216278076172,101.0
38,8,-15.088943481445312,1890.2637939453125,276.0
38,9,-4.634171485900879,10.146062850952148,5.0
38,10,-8.230286598205566,15.540180206298828,64.0
38,11,-17.63608169555664,357.3422546386719,1207.0
38,12,-11.801898956298828,51.10929489135742,24.0
38,13,-23.896682739257812,393.1419372558594,192.0
38,14,-15.200113296508789,44.70244598388672,175.0
38,15,-12.212300300598145,58.60188674926758,60.0
40,0,-0.6019180417060852,1.8256170749664307,1.0
40,1,-11.332771301269531,43.710594177246094,44.0
40,2,-18.155807495117188,424.9347839355469,206.0
40,3,-8.274931907653809,7.914788722991943,16.0
40,4,-12.958564758300781,13.352624893188477,114.0
40,5,-15.639938354492188,183.7015838623047,26.0
40,6,-11.04013442993164,6.296679496765137,51.0
40,7,-15.403964042663574,169.80564880371094,97.0
40,8,-15.378761291503906,2185.020751953125,266.0
40,9,-4.400527000427246,9.02739143371582,5.0
40,10,-8.442651748657227,16.68011474609375,69.0
40,11,-18.14037322998047,422.7542724609375,1251.0
40,12,-11.7323637008667,49.93827438354492,28.0
40,13,-24.08951187133789,412.5584716796875,177.0
40,14,-15.241317749023438,45.165313720703125,168.0
40,15,-12.245067596435547,59.24546813964844,65.0
42,0,-0.4996357858181,1.6481208801269531,1.0
42,1,-11.361207962036133,44.126888275146484,41.0
42,2,-18.54366683959961,483.5827331542969,233.0
42,3,-8.350751876831055,8.066244125366211,16.0
42,4,-12.773509979248047,12.867465019226074,111.0
42,5,-15.749354362487793,190.52529907226562,24.0
42,6,-11.136574745178223,6.398705959320068,57.0
42,7,-15.561016082763672,178.9319305419922,98.0
42,8,-15.67943000793457,2539.48095703125,264.0
42,9,-4.3283185958862305,8.70727825164795,8.0
42,10,-8.562996864318848,17.362838745117188,73.0
42,11,-18.482685089111328,473.8519287109375,1260.0
42,12,-11.572769165039062,47.35108184814453,28.0
42,13,-24.405385971069336,446.45855712890625,179.0
42,14,-15.333845138549805,46.22224807739258,168.0
42,15,-12.346653938293457,61.28600311279297,64.0
44,0,-0.5194336771965027,1.6810753345489502,1.0
44,1,-10.947338104248047,38.44054412841797,37.0
44,2,-18.29010772705078,444.3900146484375,212.0
44,3,-8.295065879821777,7.954728126525879,16.0
44,4,-12.59811782836914,12.423919677734375,112.0
44,5,-15.326152801513672,165.4580078125,25.0
44,6,-10.611235618591309,5.862284183502197,56.0
44,7,-15.276666641235352,162.75111389160156,90.0
44,8,-15.494640350341797,2315.359130859375,259.0
44,9,-4.363911151885986,8.863622665405273,6.0
44,10,-8.508932113647461,17.052736282348633,73.0
44,11,-18.07256317138672,413.30572509765625,1263.0
44,12,-11.354507446289062,44.028438568115234,27.0
44,13,-23.66522216796875,371.03839111328125,153.0
44,14,-15.255020141601562,45.32029724121094,165.0
44,15,-12.098484992980957,56.420257568359375,57.0
46,0,-0.5455576777458191,1.725570559501648,1.0
46,1,-10.753097534179688,36.03050231933594,37.0
46,2,-18.018611907958984,405.9394836425781,197.0
46,3,-8.31017017364502,7.984822750091553,17.0
46,4,-12.602031707763672,12.433647155761719,110.0
46,5,-15.12376594543457,154.6640625,23.0
46,6,-10.432619094848633,5.6903395652771,53.0
46,7,-15.139328002929688,155.46839904785156,90.0
46,8,-15.467378616333008,2284.01318359375,260.0
46,9,-4.410160064697266,9.070977210998535,6.0
46,10,-8.465389251708984,16.807016372680664,68.0
46,11,-17.80685806274414,378.2742004394531,1244.0
46,12,-11.254425048828125,42.5838508605957,26.0
46,13,-23.40743637084961,347.8805236816406,154.0
46,14,-15.139252662658691,44.027442932128906,167.0
46,15,-12.034689903259277,55.233150482177734,55.0
48,0,-0.6160140633583069,1.8515331745147705,1.0
48,1,-10.89414119720459,37.76490783691406,38.0
48,2,-18.43183135986328,465.8873291015625,224.0
48,3,-8.422309875488281,8.211843490600586,17.0
48,4,-12.784241676330566,12.895111083984375,111.0
48,5,-15.152305603027344,156.14239501953125,23.0
48,6,-10.396255493164062,5.655956268310547,52.0
48,7,-15.334168434143066,165.90072631835938,93.0
48,8,-15.736841201782227,2613.4345703125,278.0
48,9,-4.463634014129639,9.316779136657715,6.0
48,10,-8.444933891296387,16.692808151245117,71.0
48,11,-17.863388061523438,385.46966552734375,1267.0
48,12,-11.32267951965332,43.56379699707031,25.0
48,13,-23.687522888183594,373.1127624511719,181.0
48,14,-15.31574821472168,46.013607025146484,158.0
48,15,-12.0913667678833,56.28654861450195,58.0
50,0,-0.6238698363304138,1.8661357164382935,1.0
