step,probe_index,log_prob,perplexity,target_rank
0,0,-1.0550761222839355,2.8721938133239746,1.0
0,1,-11.838458061218262,19.29053497314453,395.0
0,2,-11.791299819946289,363.4529724121094,767.0
0,3,-12.961464881896973,652.4486694335938,1255.0
0,4,-15.479506492614746,3.2894859313964844,6.0
0,5,-16.262359619140625,25.854171752929688,183.0
0,6,-19.21272850036621,14859.046875,1137.0
0,7,-36.949951171875,10275.193359375,8421.0
0,8,-33.474090576171875,264.8106994628906,18515.0
0,9,-28.291980743408203,1179.6761474609375,476.0
0,10,-4.981590747833252,12.070873260498047,11.0
0,11,-30.424129486083984,439.1434020996094,584.0
0,12,-9.713287353515625,25.476654052734375,9.0
0,13,-12.133048057556152,431.1793212890625,98.0
0,14,-8.016345977783203,7.419313430786133,4.0
0,15,-37.459686279296875,64.21183776855469,742.0
0,16,-15.2783784866333,8.869563102722168,171.0
2,0,-1.0858560800552368,2.9619743824005127,1.0
2,1,-11.783315658569336,19.02642822265625,394.0
2,2,-11.784944534301758,362.29986572265625,781.0
2,3,-12.933942794799805,643.53173828125,1240.0
2,4,-15.494428634643555,3.2932639122009277,6.0
2,5,-16.232051849365234,25.69792938232422,184.0
2,6,-19.18869400024414,14681.5517578125,1111.0
2,7,-36.82537841796875,9960.1220703125,8503.0
2,8,-33.34953689575195,259.3701477050781,17847.0
2,9,-28.04743003845215,1109.7139892578125,440.0
2,10,-4.943615913391113,11.843840599060059,11.0
2,11,-30.47947120666504,444.0309753417969,575.0
2,12,-9.685815811157227,25.24442481994629,9.0
2,13,-12.151470184326172,435.1692810058594,97.0
2,14,-7.980024814605713,7.352248668670654,4.0
2,15,-37.46345520019531,64.23873138427734,744.0
2,16,-15.385780334472656,9.00670051574707,180.0
4,0,-1.0800620317459106,2.9448623657226562,1.0
4,1,-11.714641571044922,18.702560424804688,382.0
4,2,-11.76456356048584,358.6266174316406,751.0
4,3,-12.788610458374023,598.4273681640625,1182.0
4,4,-15.304925918579102,3.245605945587158,6.0
4,5,-16.186832427978516,25.46656608581543,170.0
4,6,-19.080833435058594,13910.7431640625,1089.0
4,7,-35.34138870239258,6872.939453125,4759.0
4,8,-31.804580688476562,200.48983764648438,10024.0
4,9,-26.898818969726562,832.7261352539062,249.0
4,10,-5.005971431732178,12.218921661376953,11.0
4,11,-30.324554443359375,430.4843444824219,569.0
4,12,-9.81142807006836,26.323869705200195,9.0
4,13,-12.141258239746094,432.9530029296875,99.0
4,14,-8.066420555114746,7.512776851654053,4.0
4,15,-35.93623352050781,54.212684631347656,728.0
4,16,-15.207727432250977,8.780492782592773,166.0
6,0,-1.1395814418792725,3.125459909439087,1.0
6,1,-11.681718826293945,18.549257278442383,376.0
6,2,-11.834891319274902,371.4616394042969,793.0
6,3,-12.529447555541992,525.6963500976562,989.0
6,4,-15.071374893188477,3.1878175735473633,6.0
6,5,-16.13650131225586,25.211498260498047,159.0
6,6,-19.03324317932129,13583.6435546875,1229.0
6,7,-28.45458984375,1228.620849609375,1846.0
6,8,-24.271312713623047,57.12369155883789,333.0
6,9,-21.04549217224121,192.74595642089844,180.0
6,10,-4.9336137771606445,11.784757614135742,10.0
6,11,-29.757307052612305,384.3145446777344,597.0
6,12,-9.895195007324219,27.06924819946289,11.0
6,13,-12.298711776733398,468.41558837890625,99.0
6,14,-8.014666557312012,7.416199207305908,5.0
6,15,-29.941120147705078,27.848833084106445,698.0
6,16,-15.36508560180664,8.980112075805664,179.0
8,0,-1.1291072368621826,3.0928940773010254,1.0
