step,probe_index,log_prob,perplexity,target_rank
0,0,-1.636641025543213,5.137882709503174,2.0
0,1,-19.234025955200195,122.54845428466797,515.0
0,2,-21.208133697509766,200.74459838867188,1187.0
0,3,-5.491127014160156,15.573387145996094,9.0
0,4,-19.552846908569336,49.927371978759766,119.0
0,5,-24.40228843688965,446.1129455566406,5487.0
0,6,-9.442669868469238,10.5980224609375,200.0
0,7,-19.412368774414062,48.54414749145508,50.0
2,0,-1.6524465084075928,5.219734191894531,2.0
2,1,-19.279552459716797,123.95122528076172,523.0
2,2,-21.136455535888672,197.1793975830078,1144.0
2,3,-5.48887825012207,15.555887222290039,9.0
2,4,-19.525836944580078,49.658390045166016,119.0
2,5,-24.304290771484375,435.31622314453125,5333.0
2,6,-9.446333885192871,10.607735633850098,200.0
2,7,-19.39084243774414,48.33561325073242,50.0
4,0,-1.632745385169983,5.117906093597412,2.0
4,1,-19.283893585205078,124.0858154296875,526.0
4,2,-20.732357025146484,178.23255920410156,1228.0
4,3,-5.428447723388672,15.092891693115234,8.0
4,4,-19.418792724609375,48.606563568115234,117.0
4,5,-24.0545654296875,408.9698181152344,5275.0
4,6,-9.375931739807129,10.422666549682617,188.0
4,7,-19.4332275390625,48.747093200683594,52.0
6,0,-1.6473873853683472,5.193393707275391,2.0
6,1,-19.265411376953125,123.51380157470703,492.0
6,2,-20.17925262451172,155.2152862548828,1303.0
6,3,-5.312891960144043,14.24557113647461,8.0
6,4,-19.24770164489746,46.971466064453125,111.0
6,5,-23.68981170654297,373.3263244628906,5496.0
6,6,-9.203653335571289,9.983296394348145,150.0
6,7,-19.550588607788086,49.904823303222656,58.0
8,0,-1.5405439138412476,4.667128086090088,2.0
8,1,-19.530757904052734,131.98516845703125,456.0
8,2,-18.852275848388672,111.39350128173828,1377.0
8,3,-4.90579891204834,11.621994972229004,7.0
8,4,-19.25018310546875,46.99478530883789,102.0
8,5,-23.14186668395996,325.533935546875,5289.0
8,6,-8.74402904510498,8.899608612060547,97.0
8,7,-19.654949188232422,50.9573860168457,63.0
10,0,-1.4585041999816895,4.299523830413818,2.0
10,1,-19.595199584960938,134.1287078857422,414.0
10,2,-17.721044540405273,83.95333862304688,1343.0
10,3,-4.535985469818115,9.659990310668945,4.0
10,4,-19.333045959472656,47.78009033203125,104.0
10,5,-22.800085067749023,298.8737487792969,4887.0
10,6,-8.202194213867188,7.772163391113281,69.0
10,7,-19.449377059936523,48.90479278564453,58.0
12,0,-1.2681245803833008,3.554180860519409,1.0
12,1,-19.458280563354492,129.61520385742188,338.0
12,2,-16.039167404174805,55.13539123535156,1409.0
12,3,-4.153571128845215,7.978780746459961,4.0
12,4,-18.68239974975586,41.95006561279297,85.0
12,5,-22.07044219970703,249.0392608642578,4976.0
12,6,-7.884843349456787,7.1793646812438965,50.0
12,7,-19.366012573242188,48.09617233276367,58.0
14,0,-1.1080107688903809,3.0283281803131104,1.0
14,1,-19.54178237915039,132.34942626953125,285.0
14,2,-14.878013610839844,41.2439079284668,1561.0
14,3,-3.9116196632385254,7.069642066955566,3.0
14,4,-17.989477157592773,36.52128982543945,76.0
14,5,-21.651647567749023,224.2837371826172,4983.0
14,6,-7.61063289642334,6.703690528869629,35.0
14,7,-19.416223526000977,48.58159637451172,65.0
16,0,-1.0083470344543457,2.7410662174224854,1.0
16,1,-19.922603607177734,145.56910705566406,220.0
16,2,-13.917364120483398,32.43833923339844,1589.0
16,3,-3.6767354011535645,6.286268711090088,3.0
16,4,-17.3775634765625,32.314395904541016,68.0
16,5,-21.70328140258789,227.19764709472656,4935.0
16,6,-7.2580108642578125,6.1380228996276855,29.0
16,7,-19.166654586791992,46.216224670410156,66.0
18,0,-0.9944416880607605,2.703214645385742,1.0
18,1,-19.902280807495117,144.8313751220703,201.0
18,2,-13.507675170898438,29.280412673950195,1719.0
18,3,-3.594541549682617,6.033159255981445,3.0
18,4,-17.032054901123047,30.156816482543945,64.0
18,5,-21.46101951599121,213.84573364257812,4440.0
18,6,-7.051456451416016,5.829109191894531,29.0
18,7,-19.15483283996582,46.107078552246094,67.0
20,0,-1.0150699615478516,2.759556531906128,1.0
20,1,-19.497528076171875,130.8932342529297,163.0
20,2,-12.948802947998047,25.46234703063965,1730.0
20,3,-3.5293126106262207,5.839565277099609,3.0
20,4,-16.481483459472656,27.012414932250977,54.0
20,5,-20.906042098999023,186.1421356201172,4148.0
20,6,-7.251522541046143,6.128075122833252,29.0
20,7,-19.274587631225586,47.22472381591797,78.0
22,0,-1.013221025466919,2.7544589042663574,1.0
22,1,-19.24437141418457,122.8658218383789,136.0
22,2,-12.698710441589355,23.91910743713379,1776.0
22,3,-3.5301074981689453,5.841886520385742,3.0
22,4,-16.090457916259766,24.98040008544922,52.0
22,5,-20.58722686767578,171.88174438476562,4029.0
22,6,-7.4928131103515625,6.509113788604736,32.0
22,7,-19.172998428344727,46.27490234375,83.0
24,0,-1.0113903284072876,2.7494208812713623,1.0
24,1,-19.492366790771484,130.72445678710938,137.0
24,2,-12.671516418457031,23.757043838500977,1788.0
24,3,-3.4834961891174316,5.707311630249023,3.0
24,4,-15.593469619750977,22.616819381713867,46.0
24,5,-20.621837615966797,173.3754425048828,4236.0
24,6,-7.509235858917236,6.535892486572266,35.0
24,7,-18.794044494628906,42.897300720214844,72.0
26,0,-0.9621723890304565,2.6173760890960693,1.0
26,1,-19.31997299194336,125.21012115478516,133.0
26,2,-12.322101593017578,21.76983642578125,1584.0
26,3,-3.407028913497925,5.493219375610352,4.0
26,4,-15.476016998291016,22.091732025146484,46.0
26,5,-20.714799880981445,177.45196533203125,3962.0
26,6,-7.402312755584717,6.363497734069824,31.0
26,7,-18.66140365600586,41.77427291870117,60.0
28,0,-0.9016452431678772,2.463653087615967,1.0
28,1,-19.205656051635742,121.68235778808594,126.0
28,2,-11.931257247924805,19.743301391601562,1387.0
28,3,-3.2909131050109863,5.183375835418701,4.0
28,4,-15.370393753051758,21.629947662353516,46.0
28,5,-20.533061981201172,169.56993103027344,3601.0
28,6,-7.230132102966309,6.095391750335693,23.0
28,7,-18.431583404541016,39.897621154785156,40.0
30,0,-0.8029475212097168,2.2321105003356934,1.0
30,1,-19.006580352783203,115.77458953857422,126.0
30,2,-11.636375427246094,18.340171813964844,1195.0
30,3,-3.066466808319092,4.633133411407471,2.0
30,4,-15.221597671508789,20.99574089050293,46.0
30,5,-20.609207153320312,172.828857421875,3598.0
30,6,-7.28506326675415,6.179676055908203,22.0
30,7,-18.47860336303711,40.27458572387695,38.0
32,0,-0.7340296506881714,2.0834593772888184,1.0
32,1,-18.955713272094727,114.31163024902344,132.0
32,2,-11.551424980163574,17.95477867126465,1147.0
32,3,-2.9509150981903076,4.3730363845825195,2.0
32,4,-14.971342086791992,19.97074317932129,45.0
32,5,-20.8820743560791,185.03012084960938,3758.0
32,6,-7.451086044311523,6.441565036773682,29.0
32,7,-18.18271827697754,37.960411071777344,35.0
34,0,-0.6885716319084167,1.9908697605133057,1.0
34,1,-18.921846389770508,113.34786987304688,135.0
34,2,-11.519332885742188,17.811302185058594,1147.0
34,3,-2.894472599029541,4.251348972320557,2.0
34,4,-14.919267654418945,19.763832092285156,48.0
34,5,-21.069759368896484,193.9188690185547,3889.0
34,6,-7.716812610626221,6.884022235870361,33.0
34,7,-18.133148193359375,37.58592224121094,31.0
