step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.394710540771484,26.547672271728516,671.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-35.976219177246094,89.74994659423828,343.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.653547286987305,82.54856872558594,178.0
2,0,-12.899145126342773,632.431884765625,4522.0
2,1,-6.3726115226745605,8.36623477935791,39.0
2,2,-9.221717834472656,21.626209259033203,358.0
2,3,-8.353785514831543,3.298269271850586,7.0
2,4,-16.43842124938965,26.780773162841797,672.0
2,5,-17.374143600463867,76.97925567626953,118.0
2,6,-35.869911193847656,88.56519317626953,335.0
2,7,-17.923137664794922,7797.58056640625,3632.0
2,8,-13.053715705871582,77.57450103759766,368.0
2,9,-11.908133506774902,385.317138671875,72.0
2,10,-17.73935317993164,84.33849334716797,179.0
4,0,-12.874380111694336,624.6491088867188,4613.0
4,1,-6.331518173217773,8.252416610717773,38.0
4,2,-9.155902862548828,21.156932830810547,355.0
4,3,-8.422977447509766,3.3310329914093018,7.0
4,4,-16.41104507446289,26.634540557861328,647.0
4,5,-17.183385848999023,73.3943099975586,118.0
4,6,-35.913944244384766,89.05400848388672,343.0
4,7,-17.839635848999023,7478.7275390625,3625.0
4,8,-13.104842185974121,78.9078598022461,393.0
4,9,-11.892345428466797,382.28741455078125,69.0
4,10,-17.603710174560547,81.52645111083984,178.0
6,0,-12.795940399169922,600.6246337890625,4511.0
6,1,-6.67268180847168,9.24633502960205,56.0
6,2,-9.072047233581543,20.57374382019043,343.0
6,3,-8.50285530090332,3.3692617416381836,7.0
6,4,-16.46337890625,26.914783477783203,677.0
6,5,-17.17401885986328,73.22264099121094,128.0
6,6,-35.66569900512695,86.33304595947266,326.0
6,7,-17.68227767944336,6912.86083984375,3664.0
6,8,-13.184928894042969,81.0427017211914,444.0
6,9,-11.717290878295898,350.2493896484375,58.0
6,10,-17.425315856933594,77.97037506103516,173.0
8,0,-12.66732120513916,563.2145385742188,4242.0
8,1,-6.996558666229248,10.300436019897461,71.0
8,2,-9.053740501403809,20.448583602905273,330.0
8,3,-8.480205535888672,3.358377456665039,6.0
8,4,-16.51265525817871,27.18134880065918,711.0
8,5,-17.219131469726562,74.05313110351562,134.0
8,6,-35.55059814453125,85.09980773925781,326.0
8,7,-17.782958984375,7269.7666015625,3783.0
8,8,-13.39169692993164,86.82539367675781,535.0
8,9,-11.664240837097168,341.0811462402344,52.0
8,10,-17.418598175048828,77.83953857421875,170.0
10,0,-12.635385513305664,554.2926635742188,4145.0
10,1,-7.258332252502441,11.239609718322754,95.0
10,2,-9.027027130126953,20.26730728149414,310.0
10,3,-8.347168922424316,3.2951531410217285,6.0
10,4,-16.36736297607422,26.40286636352539,717.0
10,5,-17.428302764892578,78.02862548828125,137.0
10,6,-35.317935943603516,82.66051483154297,330.0
10,7,-17.879121780395508,7627.84716796875,3758.0
10,8,-13.360737800598145,85.93399047851562,530.0
10,9,-11.633720397949219,335.91571044921875,52.0
10,10,-17.425750732421875,77.9788589477539,156.0
12,0,-12.618671417236328,549.6796875,3951.0
12,1,-7.133482933044434,10.78145694732666,84.0
12,2,-8.939550399780273,19.684864044189453,292.0
12,3,-8.203741073608398,3.2283236980438232,6.0
12,4,-16.354413986206055,26.334577560424805,744.0
12,5,-17.609922409057617,81.65316772460938,142.0
12,6,-35.2667350769043,82.13316345214844,336.0
12,7,-17.885662078857422,7652.83203125,3785.0
12,8,-13.416872024536133,87.55704498291016,550.0
12,9,-11.623154640197754,334.145751953125,48.0
12,10,-17.673099517822266,82.95305633544922,164.0
14,0,-12.480107307434082,512.8860473632812,3748.0
14,1,-7.087711811065674,10.618210792541504,86.0
14,2,-8.84547233581543,19.0771427154541,283.0
14,3,-8.218009948730469,3.2349112033843994,6.0
14,4,-16.27730941772461,25.931591033935547,726.0
14,5,-17.421300888061523,77.89215087890625,150.0
14,6,-35.30800247192383,82.55793762207031,355.0
14,7,-17.829105377197266,7439.4541015625,3834.0
14,8,-13.385083198547363,86.63416290283203,556.0
14,9,-11.608770370483398,331.75115966796875,53.0
14,10,-17.648181915283203,82.43791198730469,169.0
16,0,-12.372029304504395,485.9057312011719,3641.0
16,1,-7.208049297332764,11.052791595458984,95.0
16,2,-8.80918025970459,18.847749710083008,274.0
16,3,-8.223014831542969,3.237224817276001,6.0
16,4,-16.383953094482422,26.490619659423828,759.0
16,5,-17.279489517211914,75.17903137207031,154.0
16,6,-35.22661209106445,81.72227478027344,385.0
16,7,-17.80875015258789,7364.12158203125,3820.0
16,8,-13.465766906738281,88.99576568603516,616.0
16,9,-11.56263542175293,324.18609619140625,50.0
16,10,-17.477508544921875,78.9944076538086,159.0
18,0,-12.230725288391113,452.7602233886719,3360.0
18,1,-7.479431629180908,12.099254608154297,115.0
18,2,-8.837654113769531,19.027488708496094,263.0
18,3,-8.056897163391113,3.161306381225586,7.0
18,4,-16.413137435913086,26.645694732666016,769.0
18,5,-17.488224029541016,79.20631408691406,161.0
18,6,-35.251373291015625,81.9756088256836,425.0
18,7,-18.02121925354004,8189.51220703125,3955.0
18,8,-13.637027740478516,94.22408294677734,721.0
18,9,-11.6259183883667,334.60784912109375,49.0
18,10,-17.34760284423828,76.47016906738281,146.0
20,0,-12.264151573181152,460.390869140625,3397.0
20,1,-7.60610294342041,12.621070861816406,127.0
20,2,-8.826925277709961,18.959562301635742,255.0
20,3,-7.98718786239624,3.1299805641174316,7.0
20,4,-16.28203010559082,25.956087112426758,762.0
20,5,-17.727806091308594,84.09536743164062,167.0
20,6,-35.44779968261719,84.01329040527344,460.0
20,7,-18.227609634399414,9079.7763671875,3962.0
20,8,-13.605076789855957,93.22590637207031,712.0
20,9,-11.681392669677734,344.018798828125,49.0
20,10,-17.372398376464844,76.94567108154297,140.0
22,0,-12.170722007751465,439.37841796875,3208.0
22,1,-7.587960243225098,12.54497241973877,125.0
22,2,-8.883831024169922,19.3226318359375,261.0
22,3,-7.935175895690918,3.1068100929260254,7.0
22,4,-16.213205337524414,25.601245880126953,747.0
22,5,-17.729576110839844,84.1325912475586,162.0
22,6,-35.3809928894043,83.31462097167969,433.0
22,7,-18.168046951293945,8813.35546875,3879.0
22,8,-13.500134468078613,90.02116394042969,629.0
22,9,-11.665519714355469,341.29931640625,46.0
22,10,-17.354808807373047,76.6080551147461,138.0
24,0,-12.098705291748047,423.83856201171875,3097.0
24,1,-7.36680793762207,11.653454780578613,105.0
24,2,-8.827380180358887,18.962438583374023,255.0
24,3,-7.960317611694336,3.1179888248443604,7.0
24,4,-16.1383113861084,25.220630645751953,734.0
24,5,-17.532814025878906,80.09420776367188,155.0
24,6,-35.34964370727539,82.98878479003906,428.0
24,7,-18.0501766204834,8308.9482421875,3805.0
24,8,-13.368349075317383,86.15225982666016,559.0
24,9,-11.66366195678711,340.9824523925781,45.0
24,10,-17.456024169921875,78.5712661743164,151.0
26,0,-12.007781982421875,405.0015869140625,2967.0
26,1,-7.112013339996338,10.704572677612305,86.0
26,2,-8.81888198852539,18.90880012512207,256.0
26,3,-7.977975368499756,3.125864028930664,7.0
26,4,-16.081693649291992,24.9366512298584,696.0
26,5,-17.288311004638672,75.34501647949219,148.0
26,6,-35.35687255859375,83.06381225585938,438.0
26,7,-17.90113067626953,7712.2509765625,3750.0
26,8,-13.20008659362793,81.45320892333984,489.0
26,9,-11.638739585876465,336.759765625,45.0
26,10,-17.623685836791992,81.93460845947266,161.0
28,0,-12.162057876586914,437.4790954589844,3241.0
28,1,-7.081450462341309,10.596073150634766,84.0
28,2,-8.688931465148926,18.10721778869629,242.0
28,3,-7.991345405578613,3.1318399906158447,7.0
28,4,-16.008607864379883,24.574804306030273,685.0
28,5,-17.36412239074707,76.78663635253906,149.0
28,6,-35.31315612792969,82.61113739013672,439.0
28,7,-17.854015350341797,7532.69091796875,3698.0
28,8,-13.034784317016602,77.08650207519531,446.0
28,9,-11.634798049926758,336.09674072265625,45.0
28,10,-17.65097427368164,82.49549102783203,168.0
30,0,-12.231217384338379,452.87164306640625,3309.0
30,1,-6.843993186950684,9.789703369140625,70.0
30,2,-8.65017318725586,17.874786376953125,236.0
30,3,-7.969108581542969,3.1219069957733154,7.0
30,4,-15.984528541564941,24.45673370361328,677.0
30,5,-17.481395721435547,79.07121276855469,152.0
30,6,-35.18235778808594,81.27144622802734,463.0
30,7,-17.915367126464844,7767.34375,3728.0
30,8,-13.11473274230957,79.16844177246094,453.0
30,9,-11.678194046020508,343.46905517578125,44.0
30,10,-17.691415786743164,83.33377838134766,170.0
32,0,-12.251073837280273,457.3902587890625,3320.0
32,1,-6.754879951477051,9.503182411193848,63.0
32,2,-8.576112747192383,17.43891716003418,222.0
32,3,-7.8796515464782715,3.0822641849517822,7.0
32,4,-16.02141571044922,24.637832641601562,699.0
32,5,-17.45459747314453,78.54324340820312,149.0
32,6,-35.07429885864258,80.18106079101562,458.0
32,7,-18.002506256103516,8113.24462890625,3789.0
32,8,-13.255386352539062,82.9686050415039,526.0
32,9,-11.70254898071289,347.67718505859375,45.0
32,10,-17.68792724609375,83.2611312866211,170.0
34,0,-12.226807594299316,451.87420654296875,3288.0
34,1,-6.736783504486084,9.446029663085938,61.0
34,2,-8.572957992553711,17.42058753967285,223.0
34,3,-7.843602180480957,3.066431760787964,7.0
34,4,-16.116798400878906,25.11234474182129,705.0
34,5,-17.445573806762695,78.36625671386719,141.0
34,6,-34.98649597167969,79.30586242675781,451.0
34,7,-17.946542739868164,7889.36865234375,3868.0
34,8,-13.383354187011719,86.58427429199219,593.0
34,9,-11.675789833068848,343.0564270019531,44.0
34,10,-17.76934051513672,84.97312927246094,172.0
36,0,-12.185742378234863,442.6906433105469,3252.0
36,1,-6.61273717880249,9.0634126663208,55.0
36,2,-8.567081451416016,17.38649559020996,228.0
36,3,-7.847944736480713,3.0683348178863525,7.0
36,4,-16.178403854370117,25.423673629760742,708.0
36,5,-17.4096736907959,77.66606903076172,140.0
36,6,-34.8966064453125,78.41974639892578,452.0
36,7,-17.763824462890625,7200.546875,3825.0
36,8,-13.488947868347168,89.68611145019531,637.0
36,9,-11.671518325805664,342.32452392578125,46.0
36,10,-17.795936584472656,85.54000854492188,171.0
38,0,-12.18314266204834,442.1156005859375,3269.0
38,1,-6.516158580780029,8.77628231048584,50.0
38,2,-8.58149242401123,17.47021484375,235.0
38,3,-7.943914413452148,3.1106910705566406,7.0
38,4,-16.168140411376953,25.371540069580078,696.0
38,5,-17.40265464782715,77.52989959716797,141.0
38,6,-35.043312072753906,79.87109375,436.0
38,7,-17.704486846923828,6990.052734375,3831.0
38,8,-13.483509063720703,89.5236587524414,630.0
38,9,-11.588101387023926,328.34033203125,45.0
38,10,-17.79024887084961,85.41845703125,180.0
40,0,-12.230079650878906,452.61407470703125,3382.0
40,1,-6.5697455406188965,8.934454917907715,51.0
40,2,-8.529827117919922,17.171926498413086,226.0
40,3,-8.0512056350708,3.1587369441986084,7.0
40,4,-16.10001564025879,25.0281982421875,664.0
40,5,-17.365591049194336,76.81483459472656,133.0
40,6,-35.00184631347656,79.45818328857422,401.0
40,7,-17.568143844604492,6529.41064453125,3729.0
40,8,-13.441001892089844,88.2641372680664,604.0
40,9,-11.573226928710938,325.9074401855469,45.0
40,10,-17.774768829345703,85.08853149414062,177.0
42,0,-12.144782066345215,433.71649169921875,3257.0
42,1,-6.631817817687988,9.121240615844727,53.0
42,2,-8.585065841674805,17.491037368774414,237.0
42,3,-8.079952239990234,3.1717352867126465,7.0
42,4,-16.016170501708984,24.612003326416016,628.0
42,5,-17.319293975830078,75.9308853149414,133.0
42,6,-35.11708450317383,80.61103820800781,402.0
42,7,-17.396944046020508,5993.74658203125,3616.0
42,8,-13.424190521240234,87.7708969116211,584.0
42,9,-11.572940826416016,325.86083984375,45.0
42,10,-17.82802963256836,86.22908020019531,180.0
44,0,-12.254122734069824,458.0880432128906,3378.0
44,1,-6.659289360046387,9.20514965057373,55.0
44,2,-8.494242668151855,16.96944236755371,223.0
44,3,-7.934679985046387,3.1065902709960938,7.0
44,4,-16.003795623779297,24.551162719726562,648.0
44,5,-17.52250862121582,79.88811492919922,135.0
44,6,-35.18022155761719,81.24974060058594,405.0
44,7,-17.50686264038086,6332.37939453125,3562.0
44,8,-13.474443435668945,89.25355529785156,589.0
44,9,-11.586372375488281,328.0566101074219,44.0
44,10,-17.912511825561523,88.06964874267578,184.0
46,0,-12.267792701721191,461.22979736328125,3443.0
46,1,-6.56165885925293,8.910404205322266,52.0
