step,probe_index,log_prob,perplexity,target_rank
0,0,-12.75,6.1806817054748535,45.0
0,1,-9.1875,4.623953342437744,6.0
0,2,-10.25,3.123296022415161,56.0
0,3,-3.59375,2.455763101577759,2.0
0,4,-11.75,50.232723236083984,62.0
0,5,-19.75,51.93537139892578,1491.0
0,6,-8.25,15.642631530761719,14.0
0,7,-17.125,30.72264289855957,570.0
0,8,-9.875,11.80767822265625,115.0
0,9,-5.59375,4.048868656158447,15.0
0,10,-10.0,7.389056205749512,13.0
0,11,-37.25,204.67611694335938,1364.0
0,12,-10.5625,33.812591552734375,147.0
0,13,-9.6875,3.9905478954315186,22.0
0,14,-1.6171875,1.309350609779358,1.0
0,15,-12.0625,2.9939417839050293,4.0
0,16,-6.6875,28.32514762878418,37.0
0,17,-4.0,1.6487212181091309,1.0
0,18,-16.25,225.12741088867188,68.0
0,19,-10.25,30.467689514160156,68.0
0,20,-10.25,30.467689514160156,35.0
0,21,-0.498046875,1.1325953006744385,1.0
0,22,-9.125,20.94011688232422,18.0
0,23,-8.0625,3.163837432861328,10.0
0,24,-4.25,2.0306038856506348,3.0
0,25,-3.515625,2.408264398574829,2.0
0,26,-11.0625,9.138534545898438,22.0
0,27,-7.3125,3.3829565048217773,4.0
0,28,-9.25,102.00276947021484,254.0
0,29,-5.1875,13.379852294921875,13.0
0,30,-14.125,1167.35986328125,3382.0
0,31,-14.75,39.94485855102539,344.0
0,32,-11.75,7.087504863739014,207.0
0,33,-24.625,3671.41748046875,2677.0
0,34,-12.0,54.598148345947266,936.0
0,35,-18.375,98.86447143554688,153.0
0,36,-30.125,1865.435791015625,12328.0
0,37,-6.40625,8.460572242736816,14.0
0,38,-12.875,73.08817291259766,98.0
0,39,-4.78125,4.922172546386719,7.0
0,40,-5.125,5.519754409790039,6.0
0,41,-7.78125,48.94146728515625,48.0
0,42,-12.5,5.963838577270508,311.0
0,43,-5.8125,6.941376209259033,4.0
0,44,-12.125,56.92112350463867,134.0
0,45,-19.25,611.959716796875,4399.0
0,46,-6.25,8.031194686889648,5.0
0,47,-14.875,19.589622497558594,38.0
0,48,-9.875,7.206619739532471,9.0
0,49,-0.002960205078125,1.0014811754226685,1.0
0,50,-5.84375,4.309998512268066,8.0
0,51,-0.00360107421875,1.0018022060394287,1.0
0,52,-16.5,6.254701137542725,24.0
0,53,-4.75,3.2788736820220947,7.0
0,54,-4.21875,8.243087768554688,6.0
0,55,-19.625,2.8091859817504883,14.0
0,56,-13.375,802.3139038085938,49.0
0,57,-10.625,202.8567352294922,26.0
0,58,-11.3125,16.91371726989746,13.0
0,59,-13.875,32.09659957885742,69.0
0,60,-9.5625,6.769993305206299,9.0
