step,probe_index,log_prob,perplexity,target_rank
0,0,-20.927398681640625,187.13864135742188,1274.0
0,1,-7.9552812576293945,14.178976058959961,71.0
0,2,-31.314306259155273,524.7181396484375,375.0
0,3,-6.105651378631592,3.3910181522369385,6.0
0,4,-32.70729064941406,106.96162414550781,722.0
0,5,-26.89452362060547,831.8323364257812,10893.0
0,6,-4.9385294914245605,5.187108993530273,2.0
0,7,-8.312309265136719,15.970924377441406,31.0
0,8,-45.035926818847656,8161.513671875,703.0
0,9,-24.844572067260742,498.27044677734375,1656.0
2,0,-20.89958953857422,185.8421173095703,1261.0
2,1,-8.02313232421875,14.503317832946777,72.0
2,2,-31.24036979675293,517.01611328125,365.0
2,3,-6.140000343322754,3.4143941402435303,6.0
2,4,-32.83796691894531,108.9771499633789,744.0
2,5,-26.82831382751465,818.1768188476562,10826.0
2,6,-4.941853046417236,5.192858695983887,2.0
2,7,-8.31435775756836,15.981833457946777,32.0
2,8,-44.94459915161133,8013.798828125,695.0
2,9,-24.823204040527344,495.61578369140625,1627.0
4,0,-20.679580688476562,175.89639282226562,1253.0
4,1,-8.104670524597168,14.90291690826416,82.0
4,2,-30.910736083984375,484.0300598144531,303.0
4,3,-6.354563236236572,3.5641040802001953,6.0
4,4,-32.78683090209961,108.1839599609375,742.0
4,5,-26.770793914794922,806.49560546875,11245.0
4,6,-4.912675857543945,5.142598628997803,2.0
4,7,-8.45405101776123,16.743616104125977,33.0
4,8,-44.78382110595703,7760.20654296875,721.0
4,9,-24.82192611694336,495.4574890136719,1746.0
6,0,-20.256832122802734,158.25506591796875,1198.0
6,1,-8.321044921875,16.01749610900879,93.0
6,2,-29.213088989257812,344.6805419921875,138.0
6,3,-7.212909698486328,4.231607437133789,5.0
6,4,-33.5445442199707,120.55156707763672,644.0
6,5,-26.462915420532227,746.748779296875,11098.0
6,6,-4.812480449676514,4.9736809730529785,2.0
6,7,-8.850348472595215,19.108173370361328,40.0
6,8,-44.503700256347656,7337.3994140625,748.0
6,9,-24.63479232788086,472.8121032714844,1839.0
8,0,-19.955820083618164,146.782958984375,1195.0
8,1,-8.145613670349121,15.107699394226074,81.0
8,2,-27.19280242919922,230.11070251464844,140.0
