step,probe_index,log_prob,perplexity,target_rank
18,13,-15.433906555175781,13.096144676208496,93.0
18,14,-27.707908630371094,255.0811309814453,584.0
20,0,-4.154917240142822,3.994715929031372,2.0
20,1,-15.321983337402344,21.421531677246094,110.0
20,2,-16.690248489379883,64.8814697265625,433.0
20,3,-35.62300109863281,1242.1517333984375,2885.0
20,4,-19.48322105407715,661.4320068359375,2702.0
20,5,-4.930773735046387,5.1737165451049805,4.0
20,6,-8.37896728515625,4354.509765625,36.0
20,7,-10.158946990966797,12.6763334274292,4.0
20,8,-2.4446914196014404,3.3951425552368164,1.0
20,9,-17.408355712890625,6028.04443359375,790.0
20,10,-13.594026565551758,92.88312530517578,48.0
20,11,-19.491878509521484,130.70849609375,812.0
20,12,-18.55289649963379,40.87748336791992,63.0
20,13,-14.318918228149414,10.875214576721191,99.0
20,14,-26.708938598632812,208.8858184814453,466.0
22,0,-4.255690097808838,4.131181240081787,2.0
22,1,-14.834013938903809,19.42970085144043,100.0
22,2,-16.90396499633789,68.44231414794922,401.0
22,3,-35.29229736328125,1162.6524658203125,2538.0
22,4,-19.951942443847656,773.2850341796875,2851.0
22,5,-4.75196647644043,4.874360084533691,4.0
22,6,-8.571815490722656,5280.7080078125,38.0
22,7,-10.313859939575195,13.176896095275879,4.0
22,8,-2.526378631591797,3.5366828441619873,1.0
22,9,-17.942251205444336,7872.4580078125,857.0
22,10,-13.57377815246582,92.25836181640625,48.0
22,11,-19.17511749267578,120.75689697265625,821.0
22,12,-18.748716354370117,42.51016616821289,62.0
22,13,-13.476421356201172,9.450523376464844,89.0
22,14,-26.433626174926758,197.69491577148438,435.0
24,0,-4.010479927062988,3.806943655014038,2.0
24,1,-14.193099975585938,17.092161178588867,98.0
24,2,-16.728857040405273,65.51074981689453,371.0
24,3,-35.95587158203125,1327.6617431640625,3580.0
24,4,-19.609500885009766,689.8681640625,3212.0
24,5,-4.522353172302246,4.515207290649414,4.0
24,6,-8.26196002960205,3873.679443359375,33.0
24,7,-10.34798526763916,13.289793968200684,4.0
24,8,-2.3309593200683594,3.207460880279541,1.0
24,9,-18.68047332763672,11387.1025390625,960.0
24,10,-13.68623161315918,95.78221893310547,48.0
24,11,-19.340469360351562,125.85334777832031,819.0
24,12,-19.409297943115234,48.51434326171875,54.0
24,13,-12.743427276611328,8.363730430603027,57.0
24,14,-26.428112030029297,197.4770965576172,458.0
26,0,-4.02788782119751,3.8290979862213135,2.0
26,1,-14.160067558288574,16.979618072509766,102.0
26,2,-16.896953582763672,68.32244873046875,384.0
26,3,-36.23079299926758,1402.7060546875,4161.0
26,4,-19.4318790435791,650.20849609375,3364.0
26,5,-4.517505645751953,4.5079169273376465,4.0
26,6,-8.142459869384766,3437.36328125,33.0
26,7,-10.201387405395508,12.81154727935791,4.0
26,8,-2.179421901702881,2.973414421081543,1.0
26,9,-18.727787017822266,11659.697265625,1006.0
26,10,-13.798364639282227,99.43009948730469,51.0
26,11,-19.383556365966797,127.21633911132812,862.0
26,12,-19.92334747314453,53.767513275146484,54.0
26,13,-12.632057189941406,8.209918022155762,46.0
26,14,-26.331838607788086,193.7111053466797,416.0
28,0,-4.757060527801514,4.882643699645996,2.0
28,1,-14.817933082580566,19.3673095703125,123.0
28,2,-17.673282623291016,82.95685577392578,498.0
28,3,-35.58848571777344,1233.6064453125,3185.0
28,4,-17.99338722229004,402.5404357910156,3103.0
28,5,-4.58223819732666,4.606244087219238,4.0
28,6,-8.378954887390137,4354.4560546875,35.0
28,7,-9.423097610473633,10.546293258666992,4.0
28,8,-1.8580156564712524,2.5319957733154297,1.0
28,9,-17.700538635253906,6976.267578125,766.0
28,10,-13.919017791748047,103.51046752929688,52.0
28,11,-19.217056274414062,122.02965545654297,824.0
28,12,-19.648828506469727,50.89505386352539,43.0
28,13,-12.011003494262695,7.4026198387146,53.0
28,14,-26.419143676757812,197.1231689453125,570.0
30,0,-5.259427070617676,5.772714138031006,2.0
30,1,-15.239761352539062,21.0721492767334,141.0
30,2,-18.424850463867188,100.10428619384766,654.0
30,3,-35.36616897583008,1179.9573974609375,2735.0
30,4,-17.428674697875977,333.4718322753906,2903.0
30,5,-4.532707691192627,4.530817985534668,4.0
30,6,-8.559131622314453,5214.1513671875,37.0
30,7,-8.959970474243164,9.393261909484863,4.0
30,8,-1.7037098407745361,2.3439908027648926,1.0
30,9,-17.461515426635742,6190.41650390625,700.0
30,10,-14.098340034484863,109.8863525390625,54.0
30,11,-19.129562377929688,119.3894271850586,816.0
30,12,-19.35306167602539,47.97175216674805,38.0
30,13,-11.462006568908691,6.755348205566406,57.0
30,14,-26.5438232421875,202.10037231445312,702.0
32,0,-4.834324359893799,5.010027885437012,2.0
32,1,-13.667928695678711,15.387967109680176,117.0
32,2,-18.923126220703125,113.38414001464844,638.0
32,3,-36.42069625854492,1457.0064697265625,3313.0
32,4,-18.425336837768555,464.87982177734375,2959.0
32,5,-4.315776824951172,4.21475887298584,4.0
32,6,-8.623668670654297,5561.75341796875,38.0
32,7,-9.16653060913086,9.891073226928711,4.0
32,8,-1.8531651496887207,2.525862455368042,1.0
32,9,-18.3024845123291,9426.1435546875,795.0
32,10,-14.274314880371094,116.5248794555664,57.0
32,11,-18.516971588134766,102.43648529052734,758.0
32,12,-19.564054489135742,50.039405822753906,37.0
32,13,-10.728324890136719,5.977808952331543,52.0
32,14,-26.556560516357422,202.61593627929688,660.0
34,0,-4.3928985595703125,4.324512958526611,2.0
34,1,-12.782804489135742,12.891407012939453,95.0
34,2,-18.40989112854004,99.73062133789062,495.0
34,3,-36.369171142578125,1442.069091796875,3593.0
34,4,-19.547046661376953,675.65478515625,3166.0
34,5,-4.301829814910889,4.195209503173828,4.0
34,6,-8.486181259155273,4847.31982421875,36.0
34,7,-9.435211181640625,10.578279495239258,4.0
34,8,-2.1496200561523438,2.929436445236206,1.0
34,9,-18.831192016601562,12278.3896484375,900.0
34,10,-13.873363494873047,101.94713592529297,49.0
34,11,-18.099441528320312,92.28304290771484,687.0
34,12,-19.57085418701172,50.10749816894531,46.0
34,13,-10.764114379882812,6.01357364654541,49.0
34,14,-26.106914520263672,185.19015502929688,474.0
36,0,-4.254050254821777,4.1289238929748535,2.0
36,1,-12.428954124450684,12.010613441467285,94.0
36,2,-17.60955810546875,81.6457290649414,417.0
36,3,-35.547271728515625,1223.4794921875,3425.0
36,4,-19.22092056274414,606.0565795898438,3317.0
36,5,-4.437252521514893,4.3889241218566895,4.0
36,6,-8.370960235595703,4319.7822265625,37.0
36,7,-9.265758514404297,10.139509201049805,4.0
36,8,-2.232025146484375,3.0526576042175293,1.0
36,9,-19.030302047729492,13563.6826171875,966.0
36,10,-13.558349609375,91.78507995605469,46.0
36,11,-17.993545532226562,89.87200164794922,631.0
36,12,-19.527191162109375,49.67184066772461,53.0
36,13,-10.770162582397461,6.0196380615234375,41.0
36,14,-25.540058135986328,165.34127807617188,372.0
38,0,-4.405738830566406,4.343062400817871,2.0
38,1,-12.48473072052002,12.145346641540527,95.0
38,2,-17.60885238647461,81.6313247680664,418.0
38,3,-35.00291442871094,1097.2723388671875,3035.0
38,4,-18.712234497070312,511.53271484375,3498.0
38,5,-4.356413841247559,4.272238731384277,4.0
38,6,-8.392867088317871,4415.458984375,37.0
38,7,-8.939493179321289,9.345296859741211,4.0
38,8,-2.0854995250701904,2.8370072841644287,1.0
38,9,-19.041519165039062,13639.9677734375,960.0
38,10,-13.904541969299316,103.01217651367188,52.0
38,11,-17.943248748779297,88.7490005493164,658.0
38,12,-19.726459503173828,51.691429138183594,54.0
38,13,-10.220203399658203,5.492410659790039,37.0
38,14,-25.814250946044922,174.66160583496094,459.0
40,0,-4.93162202835083,5.175179481506348,2.0
40,1,-13.009986877441406,13.490657806396484,111.0
40,2,-18.92394256591797,113.40728759765625,601.0
40,3,-35.254554748535156,1153.909423828125,2791.0
40,4,-18.171443939208984,427.1554260253906,3511.0
40,5,-4.080316066741943,3.89660382270813,4.0
40,6,-8.772918701171875,6456.9912109375,39.0
40,7,-8.6529541015625,8.699265480041504,4.0
40,8,-1.6724309921264648,2.3076171875,1.0
40,9,-18.9946346282959,13323.9345703125,834.0
40,10,-15.009672164916992,148.89239501953125,62.0
40,11,-18.12168312072754,92.79759979248047,730.0
40,12,-20.312564849853516,58.12017822265625,42.0
40,13,-9.145132064819336,4.591416835784912,36.0
40,14,-26.83082389831543,214.04037475585938,821.0
42,0,-5.116166591644287,5.503525733947754,3.0
42,1,-12.922800064086914,13.257453918457031,103.0
42,2,-19.240522384643555,122.74765014648438,616.0
42,3,-35.2274169921875,1147.6636962890625,2583.0
42,4,-18.18478012084961,429.0586242675781,3446.0
42,5,-3.9523496627807617,3.7338874340057373,4.0
42,6,-8.843215942382812,6927.23486328125,39.0
42,7,-8.600747108459473,8.586462020874023,4.0
42,8,-1.6167736053466797,2.2442846298217773,1.0
42,9,-19.18462371826172,14651.7041015625,869.0
42,10,-15.10043716430664,153.46603393554688,60.0
42,11,-18.08255386352539,91.89425659179688,692.0
42,12,-20.021581649780273,54.834320068359375,38.0
42,13,-9.348978042602539,4.750087261199951,38.0
42,14,-26.760009765625,211.0303955078125,878.0
44,0,-4.711946964263916,4.8097686767578125,2.0
44,1,-12.208868026733398,11.493409156799316,91.0
44,2,-18.4310245513916,100.25892639160156,472.0
44,3,-35.163360595703125,1133.053955078125,2808.0
44,4,-18.82577133178711,531.262939453125,3255.0
44,5,-4.045437335968018,3.8515634536743164,4.0
44,6,-8.692038536071777,5955.31005859375,39.0
44,7,-8.69886589050293,8.799689292907715,4.0
44,8,-2.0013327598571777,2.7200939655303955,1.0
44,9,-19.087024688720703,13953.8720703125,960.0
44,10,-13.983101844787598,105.7453842163086,47.0
44,11,-17.485334396362305,79.14911651611328,605.0
44,12,-19.811002731323242,52.57289505004883,47.0
44,13,-10.429559707641602,5.687438488006592,45.0
44,14,-25.88205909729004,177.04637145996094,511.0
46,0,-4.579856872558594,4.602589130401611,2.0
46,1,-11.917052268981934,10.841814994812012,85.0
46,2,-18.35935401916504,98.47853088378906,442.0
46,3,-35.22238540649414,1146.509033203125,2891.0
46,4,-19.120136260986328,586.0345458984375,3187.0
46,5,-4.062399864196777,3.8734021186828613,4.0
46,6,-8.715253829956055,6095.181640625,39.0
46,7,-8.629608154296875,8.648639678955078,4.0
46,8,-2.1087074279785156,2.870119571685791,1.0
46,9,-19.12887954711914,14248.96875,1015.0
46,10,-13.784271240234375,98.9640884399414,46.0
46,11,-17.196117401123047,73.6282958984375,582.0
46,12,-19.743860244750977,51.87162780761719,49.0
46,13,-10.467601776123047,5.723613262176514,40.0
46,14,-25.830402374267578,175.2266845703125,448.0
48,0,-4.947667121887207,5.202932357788086,2.0
48,1,-12.069427490234375,11.17730712890625,95.0
48,2,-18.834095001220703,110.88834381103516,512.0
48,3,-35.67346954345703,1254.753173828125,3018.0
48,4,-18.860713958740234,537.4871215820312,3319.0
48,5,-3.9787425994873047,3.7668819427490234,4.0
48,6,-8.730380058288574,6188.07958984375,39.0
48,7,-8.48398208618164,8.339435577392578,4.0
48,8,-1.9962313175201416,2.7131643295288086,1.0
48,9,-19.253684997558594,15166.4716796875,1009.0
48,10,-14.35761833190918,119.805908203125,53.0
48,11,-17.205028533935547,73.7925033569336,654.0
48,12,-19.81321907043457,52.5962028503418,42.0
48,13,-9.477352142333984,4.852813720703125,34.0
48,14,-26.25574493408203,190.78538513183594,599.0
50,0,-5.139410972595215,5.546333312988281,3.0
50,1,-12.316234588623047,11.742877006530762,91.0
50,2,-19.076858520507812,117.82666778564453,546.0
50,3,-35.792198181152344,1284.904541015625,3041.0
50,4,-18.521835327148438,480.0762634277344,3340.0
50,5,-3.9017415046691895,3.6714272499084473,4.0
50,6,-8.871688842773438,7127.30810546875,39.0
50,7,-8.27869987487793,7.922247886657715,4.0
50,8,-1.7432093620300293,2.390744209289551,1.0
50,9,-19.254913330078125,15175.7900390625,958.0
50,10,-14.633528709411621,131.34703063964844,55.0
50,11,-17.303302764892578,75.6279296875,646.0
50,12,-19.852542877197266,53.0114860534668,36.0
50,13,-8.763792037963867,4.308681488037109,30.0
50,14,-26.520992279052734,201.1796417236328,721.0
52,0,-5.184128761291504,5.6296257972717285,4.0
52,1,-12.503166198730469,12.190210342407227,88.0
52,2,-18.884014129638672,112.28087615966797,550.0
52,3,-35.51521301269531,1215.6602783203125,2668.0
52,4,-18.194442749023438,430.442626953125,3327.0
52,5,-3.918393135070801,3.691862106323242,4.0
52,6,-8.929680824279785,7552.85400390625,40.0
52,7,-8.251575469970703,7.86870813369751,4.0
52,8,-1.6213290691375732,2.2494022846221924,1.0
52,9,-19.04403305053711,13657.123046875,876.0
52,10,-14.434099197387695,122.89945983886719,53.0
52,11,-17.471921920776367,78.88416290283203,598.0
52,12,-19.851978302001953,53.0054931640625,37.0
52,13,-8.611995697021484,4.201042175292969,29.0
52,14,-26.77916145324707,211.84017944335938,801.0
54,0,-5.167283058166504,5.598102569580078,4.0
54,1,-12.478469848632812,12.130147933959961,94.0
54,2,-18.91246223449707,113.08226776123047,581.0
54,3,-35.206207275390625,1142.8056640625,2453.0
54,4,-18.18408203125,428.95880126953125,3326.0
54,5,-3.9056556224823,3.676220655441284,4.0
54,6,-8.87386703491211,7142.849609375,38.0
54,7,-8.225055694580078,7.816711902618408,4.0
54,8,-1.6113641262054443,2.238222599029541,1.0
54,9,-18.988941192626953,13286.0595703125,918.0
54,10,-14.632383346557617,131.296875,53.0
54,11,-17.51673126220703,79.77281951904297,608.0
54,12,-19.820005416870117,52.66763687133789,34.0
54,13,-8.689210891723633,4.255455493927002,30.0
54,14,-26.71987533569336,209.3432159423828,839.0
56,0,-5.217069625854492,5.691781044006348,5.0
56,1,-12.380309104919434,11.894330024719238,102.0
56,2,-19.309974670410156,124.89753723144531,610.0
56,3,-35.04007339477539,1105.4576416015625,2462.0
56,4,-18.40367317199707,461.5349426269531,3329.0
56,5,-3.953017234802246,3.734718084335327,4.0
56,6,-8.89749526977539,7313.6318359375,43.0
56,7,-8.200704574584961,7.7692694664001465,4.0
56,8,-1.736221432685852,2.3824055194854736,1.0
56,9,-19.125171661376953,14222.576171875,1017.0
56,10,-14.805848121643066,139.1124725341797,56.0
56,11,-17.74498748779297,84.4573745727539,738.0
56,12,-20.349586486816406,58.5521125793457,43.0
56,13,-8.938892364501953,4.436276435852051,29.0
56,14,-26.315933227539062,193.09580993652344,743.0
58,0,-5.239204406738281,5.733932018280029,6.0
58,1,-12.193096160888672,11.457209587097168,95.0
58,2,-19.197601318359375,121.43757629394531,537.0
58,3,-35.08451843261719,1115.328125,2625.0
58,4,-18.60562515258789,493.6739501953125,3399.0
58,5,-3.945716381072998,3.7256405353546143,4.0
58,6,-8.90347671508789,7357.50927734375,44.0
58,7,-8.206195831298828,7.779942512512207,4.0
58,8,-1.831793189048767,2.4990148544311523,1.0
58,9,-19.258211135864258,15200.8349609375,1055.0
58,10,-14.567760467529297,128.4989013671875,51.0
58,11,-17.595596313476562,81.36124420166016,767.0
58,12,-20.290313720703125,57.862098693847656,41.0
58,13,-9.016542434692383,4.494062423706055,29.0
58,14,-26.245397567749023,190.39097595214844,702.0
60,0,-5.098931312561035,5.471997261047363,5.0
60,1,-12.028398513793945,11.085962295532227,86.0
60,2,-18.97833251953125,114.95987701416016,531.0
60,3,-35.13199234008789,1125.9683837890625,2755.0
60,4,-18.646747589111328,500.48736572265625,3410.0
60,5,-3.934297561645508,3.711486577987671,4.0
60,6,-8.817066192626953,6748.43701171875,42.0
60,7,-8.246965408325195,7.859644412994385,4.0
60,8,-1.9446537494659424,2.644089937210083,1.0
60,9,-19.16469955444336,14506.4658203125,1002.0
60,10,-14.334321022033691,118.8791275024414,51.0
60,11,-17.270526885986328,75.01077270507812,664.0
60,12,-20.247772216796875,57.371883392333984,45.0
60,13,-8.994575500488281,4.477639198303223,29.0
60,14,-26.24581527709961,190.40687561035156,654.0
62,0,-5.161974906921387,5.588205814361572,5.0
62,1,-12.011581420898438,11.048739433288574,85.0
62,2,-18.908470153808594,112.96946716308594,531.0
62,3,-35.23430633544922,1149.2457275390625,2862.0
62,4,-18.617204666137695,495.5829162597656,3424.0
62,5,-3.973130702972412,3.7598419189453125,4.0
62,6,-8.82081413269043,6773.77734375,41.0
62,7,-8.192798614501953,7.7539286613464355,4.0
62,8,-1.9626483917236328,2.6679868698120117,1.0
62,9,-19.107521057128906,14097.6103515625,945.0
62,10,-14.323400497436523,118.4471664428711,51.0
62,11,-17.033660888671875,70.6978530883789,635.0
62,12,-20.0496826171875,55.14336013793945,41.0
62,13,-8.961987495422363,4.453385353088379,28.0
62,14,-26.367694854736328,195.10523986816406,714.0
64,0,-5.273683071136475,5.8002119064331055,5.0
64,1,-12.06704044342041,11.17197036743164,87.0
64,2,-19.07394790649414,117.74095916748047,587.0
64,3,-35.33113479614258,1171.71875,2814.0
64,4,-18.493541717529297,475.5699768066406,3401.0
64,5,-3.931910514831543,3.7085347175598145,4.0
64,6,-8.849618911743164,6971.73193359375,41.0
64,7,-8.203729629516602,7.775147438049316,4.0
64,8,-1.8890511989593506,2.5715930461883545,1.0
64,9,-19.198881149291992,14756.5244140625,972.0
64,10,-14.469781875610352,124.3699722290039,52.0
64,11,-16.9596004486084,69.40092468261719,618.0
64,12,-20.101648330688477,55.71946334838867,41.0
64,13,-8.708786964416504,4.269362449645996,27.0
64,14,-26.44087028503418,197.9816131591797,725.0
66,0,-5.418777942657471,6.08763313293457,7.0
66,1,-12.06628704071045,11.1702880859375,90.0
66,2,-19.239707946777344,122.72266387939453,595.0
66,3,-35.35279846191406,1176.8062744140625,2771.0
66,4,-18.466440200805664,471.2929382324219,3408.0
66,5,-3.933988332748413,3.711104154586792,4.0
66,6,-8.901592254638672,7343.6572265625,43.0
66,7,-8.104290962219238,7.584242820739746,4.0
66,8,-1.7938976287841797,2.4521100521087646,1.0
66,9,-19.08940315246582,13970.4765625,952.0
66,10,-14.608819961547852,130.2696533203125,52.0
66,11,-17.09674072265625,71.82159423828125,634.0
66,12,-20.17489242553711,56.54169845581055,42.0
66,13,-8.609170913696289,4.199064254760742,25.0
66,14,-26.562515258789062,202.85733032226562,809.0
68,0,-5.443780422210693,6.138579845428467,7.0
68,1,-12.09632682800293,11.237600326538086,95.0
68,2,-19.236255645751953,122.61678314208984,609.0
68,3,-35.41339111328125,1191.1544189453125,2702.0
68,4,-18.445449829101562,468.0070495605469,3381.0
68,5,-3.891963005065918,3.6594796180725098,4.0
68,6,-8.939586639404297,7628.04296875,43.0
68,7,-8.140396118164062,7.653010368347168,4.0
68,8,-1.7623271942138672,2.4137067794799805,1.0
68,9,-19.120094299316406,14186.515625,960.0
68,10,-14.748137474060059,136.46192932128906,54.0
68,11,-17.119739532470703,72.23573303222656,645.0
68,12,-20.118633270263672,55.90906524658203,37.0
68,13,-8.660689353942871,4.235274791717529,28.0
68,14,-26.631818771362305,205.6886444091797,827.0
70,0,-5.522209167480469,6.301177024841309,7.0
70,1,-12.18863296508789,11.446986198425293,95.0
70,2,-19.354930877685547,126.3091812133789,630.0
70,3,-35.32292938232422,1169.7972412109375,2701.0
70,4,-18.475284576416016,472.68450927734375,3475.0
70,5,-3.8364572525024414,3.5923948287963867,4.0
70,6,-8.953631401062012,7735.93359375,43.0
70,7,-8.12567138671875,7.624889373779297,4.0
70,8,-1.7115740776062012,2.3532257080078125,1.0
70,9,-18.968515396118164,13151.060546875,967.0
70,10,-14.677143096923828,133.27053833007812,54.0
70,11,-17.238000869750977,74.4032974243164,660.0
70,12,-20.116043090820312,55.88011932373047,36.0
70,13,-8.597289085388184,4.1907572746276855,28.0
70,14,-26.531339645385742,201.59642028808594,816.0
72,0,-5.364562034606934,5.9786057472229,7.0
72,1,-12.252968788146973,11.595229148864746,97.0
72,2,-19.477134704589844,130.22760009765625,651.0
72,3,-35.285560607910156,1161.0872802734375,2716.0
72,4,-18.349700927734375,453.3058776855469,3370.0
72,5,-3.8827595710754395,3.648270606994629,4.0
72,6,-8.968583106994629,7852.4677734375,47.0
72,7,-8.109064102172852,7.593297958374023,4.0
72,8,-1.7488447427749634,2.3974900245666504,1.0
72,9,-18.979251861572266,13221.8486328125,969.0
72,10,-14.736635208129883,135.9397735595703,58.0
72,11,-17.174884796142578,73.23849487304688,668.0
