step,probe_index,log_prob,perplexity,target_rank
0,0,-5.193920612335205,3.663723945617676,15.0
0,1,-15.25853157043457,45.36009979248047,144.0
0,2,-36.26600646972656,37.5848388671875,861.0
0,3,-19.492767333984375,130.737548828125,416.0
0,4,-10.307024002075195,13.154396057128906,16.0
0,5,-7.531343460083008,6.572116374969482,47.0
1,0,-5.193920612335205,3.663723945617676,15.0
1,1,-15.25853157043457,45.36009979248047,144.0
1,2,-36.26600646972656,37.5848388671875,861.0
1,3,-19.492767333984375,130.737548828125,416.0
1,4,-10.307024002075195,13.154396057128906,16.0
1,5,-7.531343460083008,6.572116374969482,47.0
2,0,-5.181789398193359,3.652629852294922,15.0
2,1,-15.1724853515625,44.39475631713867,146.0
2,2,-35.44944763183594,34.63777160644531,847.0
2,3,-19.484413146972656,130.46478271484375,421.0
2,4,-10.326958656311035,13.220117568969727,16.0
2,5,-7.538791656494141,6.584365367889404,47.0
3,0,-5.207380294799805,3.676072835922241,15.0
3,1,-15.137761116027832,44.01103210449219,142.0
3,2,-32.31895065307617,25.327606201171875,832.0
3,3,-19.507362365722656,131.21543884277344,420.0
3,4,-10.332701683044434,13.23911190032959,16.0
3,5,-7.487676620483398,6.500760555267334,46.0
4,0,-5.179601192474365,3.650631904602051,15.0
4,1,-15.048131942749023,43.03582763671875,140.0
4,2,-23.90488052368164,10.9188232421875,822.0
4,3,-19.398174285888672,127.6821060180664,424.0
4,4,-10.356009483337402,13.31648063659668,16.0
4,5,-7.433443069458008,6.4132161140441895,45.0
5,0,-5.147601127624512,3.6215431690216064,14.0
5,1,-14.889749526977539,41.36509323120117,132.0
5,2,-23.119382858276367,10.09397029876709,746.0
5,3,-19.32025909423828,125.21907043457031,432.0
5,4,-10.37303352355957,13.373276710510254,16.0
5,5,-7.314740180969238,6.2256951332092285,40.0
6,0,-5.05902099609375,3.5422258377075195,13.0
6,1,-14.860563278198242,41.06436538696289,128.0
6,2,-22.115890502929688,9.130213737487793,656.0
6,3,-19.69382667541504,137.4770050048828,465.0
6,4,-10.389556884765625,13.428633689880371,16.0
6,5,-7.172721862792969,6.0085320472717285,37.0
7,0,-4.991531848907471,3.482961654663086,13.0
7,1,-14.921636581420898,41.696163177490234,133.0
7,2,-21.536788940429688,8.616498947143555,640.0
7,3,-20.044055938720703,150.0568084716797,482.0
7,4,-10.48391056060791,13.74915885925293,16.0
7,5,-7.049313545227051,5.825986862182617,33.0
8,0,-4.712116718292236,3.247966766357422,11.0
8,1,-14.990638732910156,42.42168426513672,136.0
8,2,-21.0662841796875,8.220479011535645,589.0
8,3,-20.511703491210938,168.6669158935547,454.0
8,4,-10.644111633300781,14.310992240905762,16.0
8,5,-6.958955764770508,5.69585657119751,30.0
9,0,-4.554308891296387,3.1223225593566895,9.0
9,1,-15.008121490478516,42.60750198364258,134.0
9,2,-20.44308090209961,7.723813533782959,533.0
