step,probe_index,log_prob,perplexity,target_rank
4,34,-21.803455352783203,15.263005256652832,280.0
4,35,-6.550397872924805,8.877019882202148,11.0
4,36,-15.208736419677734,159.10726928710938,555.0
4,37,-5.577073574066162,6.417473793029785,5.0
4,38,-3.542062759399414,1.3433573246002197,1.0
4,39,-73.58413696289062,39.614959716796875,9394.0
4,40,-38.826866149902344,9.81521224975586,716.0
4,41,-25.625179290771484,168.18016052246094,626.0
4,42,-23.982736587524414,11.00416374206543,108.0
4,43,-8.420182228088379,2.8648693561553955,18.0
4,44,-30.338407516479492,15.76885986328125,1655.0
4,45,-9.217949867248535,100.3812026977539,25.0
4,46,-27.025680541992188,11.668351173400879,18.0
4,47,-63.610172271728516,200.50668334960938,6756.0
4,48,-17.00487518310547,29.993330001831055,1020.0
4,49,-12.912193298339844,6.325562953948975,7.0
4,50,-17.8527889251709,7.2691779136657715,31.0
4,51,-9.904630661010742,27.15452003479004,32.0
4,52,-3.392916202545166,2.3355071544647217,2.0
4,53,-37.70503616333008,218.4230194091797,7331.0
4,54,-42.31032943725586,12.04732894897461,672.0
4,55,-15.534873962402344,22.35331916809082,261.0
4,56,-8.727360725402832,8.862600326538086,61.0
4,57,-10.744203567504883,5.993649959564209,12.0
4,58,-21.725814819335938,8.780921936035156,21.0
4,59,-56.51270294189453,11.670613288879395,373.0
4,60,-34.92805480957031,18.369125366210938,95.0
4,61,-10.799732208251953,6.049377918243408,7.0
4,62,-60.2496223449707,102.98530578613281,151.0
4,63,-106.35321807861328,44.62655258178711,419.0
4,64,-55.91154479980469,73.76527404785156,447.0
4,65,-5.974305152893066,19.829139709472656,8.0
4,66,-5.741216659545898,6.778384685516357,16.0
6,0,-30.073822021484375,42.91527557373047,1537.0
6,1,-34.54774856567383,17.796092987060547,29.0
6,2,-6.070026397705078,2.3801097869873047,8.0
6,3,-23.93966293334961,2921.6025390625,3527.0
6,4,-13.728633880615234,5.562675476074219,19.0
6,5,-7.562945365905762,6.624244689941406,10.0
6,6,-11.656930923461914,10.292198181152344,15.0
6,7,-12.568412780761719,8.123291015625,22.0
6,8,-36.70623779296875,21.303112030029297,56.0
6,9,-24.585317611694336,136.60092163085938,1275.0
6,10,-11.56985092163086,18.037677764892578,37.0
6,11,-8.365883827209473,5.329070091247559,7.0
6,12,-24.435810089111328,7.662341594696045,156.0
6,13,-70.34984588623047,24.476667404174805,1806.0
6,14,-0.5704997777938843,1.0739167928695679,1.0
6,15,-20.328731536865234,2.2549984455108643,10.0
6,16,-3.0256638526916504,4.5395684242248535,2.0
6,17,-29.70459747314453,69.65218353271484,1049.0
6,18,-11.103677749633789,16.05337905883789,73.0
6,19,-8.12845230102539,2.762280225753784,7.0
6,20,-15.212861061096191,8.786933898925781,37.0
6,21,-27.21200942993164,3.4449503421783447,27.0
6,22,-25.54105567932129,70.58676147460938,6553.0
6,23,-45.77354431152344,21.148515701293945,949.0
6,24,-27.92361068725586,16.31950569152832,2283.0
6,25,-33.847618103027344,281.8203125,368.0
6,26,-23.522424697875977,50.42082214355469,68.0
6,27,-13.546351432800293,9.561314582824707,12.0
6,28,-4.747395038604736,3.2767388820648193,2.0
6,29,-46.76155090332031,8.377294540405273,149.0
6,30,-23.397388458251953,28.289308547973633,1264.0
6,31,-8.836732864379883,19.02164649963379,7.0
6,32,-9.217802047729492,100.373779296875,212.0
6,33,-7.382617950439453,6.3322434425354,18.0
6,34,-21.74530029296875,15.152454376220703,285.0
6,35,-6.575794219970703,8.95248794555664,11.0
6,36,-15.05107593536377,150.9615936279297,529.0
6,37,-5.555338382720947,6.3711466789245605,6.0
6,38,-3.6541848182678223,1.3559677600860596,1.0
6,39,-70.26564025878906,33.5582275390625,8785.0
6,40,-33.34574890136719,7.110087871551514,720.0
6,41,-25.374465942382812,159.955078125,648.0
6,42,-19.323680877685547,6.905844688415527,106.0
6,43,-8.407590866088867,2.8603639602661133,18.0
6,44,-30.2972412109375,15.709955215454102,1617.0
6,45,-9.163055419921875,97.66348266601562,26.0
6,46,-27.007862091064453,11.649465560913086,18.0
6,47,-58.3420295715332,129.2613067626953,5421.0
6,48,-16.976999282836914,29.826576232910156,1043.0
6,49,-12.961479187011719,6.370257377624512,7.0
6,50,-17.73670196533203,7.176018238067627,30.0
6,51,-9.850312232971191,26.667282104492188,32.0
6,52,-3.4458706378936768,2.366631507873535,2.0
6,53,-36.844600677490234,193.15916442871094,5558.0
6,54,-42.26011657714844,12.011796951293945,660.0
6,55,-15.578540802001953,22.549392700195312,265.0
6,56,-8.71890640258789,8.843888282775879,60.0
6,57,-10.743490219116211,5.992938041687012,12.0
6,58,-14.41030216217041,4.225046634674072,5.0
6,59,-56.36213302612305,11.594460487365723,360.0
6,60,-34.80908966064453,18.18791961669922,90.0
6,61,-11.052519798278809,6.309690952301025,8.0
6,62,-58.301551818847656,88.65341186523438,149.0
6,63,-100.8001708984375,36.59845733642578,381.0
6,64,-51.8192024230957,53.844085693359375,420.0
6,65,-5.967687606811523,19.763639450073242,8.0
6,66,-5.71339225769043,6.715807914733887,16.0
8,0,-25.52404022216797,24.300697326660156,197.0
8,1,-32.57766342163086,15.10167121887207,26.0
8,2,-6.32601261138916,2.4687602519989014,9.0
8,3,-23.561002731323242,2575.162109375,3350.0
8,4,-13.954259872436523,5.721794605255127,25.0
8,5,-7.482115745544434,6.491729259490967,11.0
8,6,-11.581628799438477,10.138354301452637,14.0
8,7,-12.502004623413086,8.033879280090332,22.0
8,8,-36.546531677246094,21.021472930908203,66.0
8,9,-23.954666137695312,120.41368103027344,1195.0
8,10,-11.377870559692383,17.19240379333496,35.0
8,11,-8.51972770690918,5.495587348937988,7.0
8,12,-23.662532806396484,7.1841535568237305,138.0
8,13,-48.024959564208984,8.872465133666992,607.0
8,14,-0.7131965160369873,1.093244194984436,1.0
8,15,-18.993934631347656,2.1377575397491455,10.0
8,16,-3.055171489715576,4.607040882110596,2.0
8,17,-24.32152557373047,32.28180694580078,103.0
8,18,-11.016161918640137,15.705963134765625,67.0
8,19,-8.202020645141602,2.787799596786499,7.0
8,20,-13.219325065612793,6.609282493591309,50.0
8,21,-24.089038848876953,2.9890520572662354,27.0
8,22,-24.689403533935547,61.24612808227539,6371.0
8,23,-45.654022216796875,20.980669021606445,975.0
8,24,-28.046260833740234,16.52089500427246,2294.0
8,25,-33.50969696044922,266.3868408203125,325.0
8,26,-23.700986862182617,51.94391632080078,66.0
8,27,-13.706710815429688,9.820300102233887,12.0
8,28,-4.798063278198242,3.318509817123413,2.0
8,29,-44.90393829345703,7.698982238769531,142.0
8,30,-18.483901977539062,14.021018028259277,108.0
8,31,-8.762166976928711,18.554685592651367,7.0
8,32,-9.164477348327637,97.73294067382812,209.0
8,33,-7.37244987487793,6.316166400909424,17.0
8,34,-21.49928855895996,14.693586349487305,272.0
8,35,-6.562439441680908,8.91272258758545,11.0
8,36,-14.944847106933594,145.7095947265625,509.0
8,37,-5.39301872253418,6.035585403442383,6.0
8,38,-3.864966869354248,1.3799959421157837,1.0
8,39,-66.02833557128906,27.151081085205078,6598.0
8,40,-31.432876586914062,6.353416442871094,710.0
8,41,-24.355974197387695,130.47671508789062,645.0
8,42,-18.011138916015625,6.056389808654785,103.0
8,43,-8.372446060180664,2.847825765609741,19.0
8,44,-30.369422912597656,15.813384056091309,1703.0
8,45,-9.17956829071045,98.47317504882812,26.0
8,46,-27.014114379882812,11.656088829040527,17.0
8,47,-37.308837890625,22.400197982788086,2574.0
8,48,-17.002666473388672,29.980079650878906,1071.0
8,49,-12.850597381591797,6.270145416259766,10.0
8,50,-17.577190399169922,7.049954414367676,30.0
8,51,-9.655510902404785,24.990699768066406,32.0
8,52,-3.557884693145752,2.433842420578003,2.0
8,53,-34.2330207824707,133.0109405517578,2010.0
8,54,-41.86189270019531,11.733691215515137,664.0
8,55,-15.841544151306152,23.767253875732422,277.0
8,56,-8.702526092529297,8.807744979858398,57.0
8,57,-10.738574981689453,5.988029956817627,12.0
8,58,-11.826852798461914,3.263124704360962,5.0
8,59,-56.26660919189453,11.546408653259277,336.0
8,60,-34.51176071166992,17.742807388305664,82.0
8,61,-11.661470413208008,6.983696937561035,10.0
8,62,-51.95024108886719,54.38957214355469,150.0
8,63,-80.9022445678711,17.981904983520508,330.0
8,64,-38.90288162231445,19.936044692993164,357.0
8,65,-6.0037055015563965,20.122783660888672,9.0
8,66,-5.647447109222412,6.569794178009033,14.0
10,0,-21.658662796020508,14.989243507385254,23.0
10,1,-30.724945068359375,12.941150665283203,20.0
10,2,-6.386897087097168,2.4903266429901123,9.0
10,3,-23.25115394592285,2322.4658203125,3217.0
10,4,-14.139203071594238,5.855611324310303,25.0
10,5,-7.1050615310668945,5.90775203704834,10.0
10,6,-11.226365089416504,9.442994117736816,14.0
10,7,-12.58946418762207,8.15184211730957,23.0
10,8,-36.50860595703125,20.95513916015625,58.0
10,9,-23.176496505737305,103.05874633789062,1076.0
10,10,-11.234403610229492,16.586694717407227,40.0
10,11,-8.603033065795898,5.587916851043701,7.0
10,12,-22.923612594604492,6.755122661590576,122.0
10,13,-41.85882568359375,6.703795433044434,176.0
10,14,-0.7506200671195984,1.0983701944351196,1.0
10,15,-18.224945068359375,2.0730018615722656,10.0
10,16,-3.136901378631592,4.7992072105407715,2.0
10,17,-20.905029296875,19.81487274169922,28.0
10,18,-10.825923919677734,14.976479530334473,61.0
10,19,-8.183518409729004,2.7813594341278076,7.0
10,20,-11.375553131103516,5.07882022857666,23.0
10,21,-24.70878028869629,3.074450969696045,28.0
10,22,-23.451942443847656,49.83198928833008,6441.0
10,23,-45.01897430419922,20.1109619140625,878.0
10,24,-27.97783660888672,16.408239364624023,2295.0
10,25,-33.107154846191406,249.10113525390625,312.0
10,26,-23.929697036743164,53.962154388427734,66.0
10,27,-13.680082321166992,9.776815414428711,10.0
10,28,-4.800736904144287,3.3207287788391113,2.0
10,29,-43.944847106933594,7.3705549240112305,127.0
10,30,-16.73367691040039,10.919228553771973,30.0
10,31,-8.632640838623047,17.770627975463867,7.0
10,32,-9.125865936279297,95.86422729492188,207.0
10,33,-7.271346092224121,6.158520698547363,16.0
10,34,-21.461265563964844,14.62391471862793,269.0
10,35,-6.566650390625,8.92524242401123,10.0
10,36,-14.770650863647461,137.48985290527344,456.0
10,37,-5.358339786529541,5.9662184715271,7.0
10,38,-3.950927734375,1.3899168968200684,1.0
10,39,-64.28636169433594,24.886316299438477,4065.0
10,40,-31.88028335571289,6.522846221923828,726.0
10,41,-24.051937103271484,122.7791976928711,642.0
10,42,-17.792591094970703,5.925464630126953,97.0
10,43,-8.335756301879883,2.834794759750366,19.0
10,44,-30.41915512084961,15.885039329528809,1724.0
10,45,-9.203609466552734,99.66401672363281,25.0
10,46,-26.616180419921875,11.24195384979248,17.0
10,47,-32.81880187988281,15.408206939697266,649.0
10,48,-17.027666091918945,30.130361557006836,1106.0
10,49,-12.96944808959961,6.377513885498047,13.0
10,50,-17.396385192871094,6.909738063812256,30.0
10,51,-9.516611099243164,23.860008239746094,32.0
10,52,-3.635636329650879,2.481613874435425,2.0
10,53,-28.791513442993164,61.134315490722656,156.0
10,54,-41.46261978149414,11.461318969726562,650.0
10,55,-16.107131958007812,25.0638484954834,307.0
10,56,-8.69676685333252,8.795072555541992,59.0
10,57,-11.069866180419922,6.327959060668945,13.0
10,58,-11.104047775268555,3.0355865955352783,5.0
10,59,-55.998538970947266,11.412612915039062,318.0
10,60,-34.04169464111328,17.06121826171875,70.0
10,61,-11.676977157592773,7.001769542694092,10.0
10,62,-43.761390686035156,28.96999740600586,161.0
10,63,-79.2649917602539,16.96059226989746,256.0
10,64,-38.38914489746094,19.1635684967041,292.0
10,65,-5.995054244995117,20.035930633544922,9.0
10,66,-5.530562877655029,6.3187479972839355,11.0
12,0,-20.010250091552734,12.198113441467285,18.0
12,1,-28.46207618713379,10.717090606689453,15.0
12,2,-6.134781837463379,2.4022297859191895,9.0
12,3,-23.266132354736328,2334.08984375,3196.0
12,4,-14.010087966918945,5.761864185333252,26.0
12,5,-6.93276309967041,5.6586809158325195,9.0
12,6,-10.875320434570312,8.802748680114746,14.0
12,7,-12.728097915649414,8.342389106750488,23.0
12,8,-36.41133117675781,20.785959243774414,67.0
12,9,-23.202476501464844,103.59564208984375,1119.0
12,10,-11.178691864013672,16.35727882385254,36.0
12,11,-8.316512107849121,5.276708126068115,5.0
12,12,-21.33118438720703,5.915634632110596,99.0
12,13,-37.95567321777344,5.613968372344971,68.0
12,14,-0.6379680633544922,1.0830119848251343,1.0
12,15,-17.060453414916992,1.978656530380249,10.0
12,16,-3.0369081497192383,4.565162181854248,2.0
12,17,-19.685028076171875,16.64561653137207,14.0
12,18,-10.451984405517578,13.639856338500977,60.0
12,19,-8.073806762695312,2.743476390838623,7.0
12,20,-9.129749298095703,3.6849238872528076,10.0
12,21,-22.67020606994629,2.802365779876709,27.0
12,22,-22.23204803466797,40.66392517089844,6758.0
12,23,-44.182525634765625,19.020204544067383,781.0
12,24,-27.75299835205078,16.04343605041504,2310.0
12,25,-32.94333267211914,242.39175415039062,293.0
12,26,-23.977537155151367,54.39412307739258,69.0
12,27,-13.343574523925781,9.243578910827637,9.0
12,28,-4.588099956512451,3.1488113403320312,2.0
12,29,-41.94148254394531,6.729030609130859,96.0
12,30,-16.151874542236328,10.048373222351074,21.0
12,31,-8.533842086791992,17.19491958618164,7.0
12,32,-9.025547981262207,91.17438507080078,203.0
12,33,-7.018845558166504,5.7817792892456055,15.0
12,34,-21.558303833007812,14.802379608154297,285.0
12,35,-6.336462497711182,8.26602840423584,9.0
12,36,-14.659736633300781,132.49952697753906,411.0
12,37,-5.437203407287598,6.1251373291015625,7.0
12,38,-3.9377312660217285,1.388389229774475,1.0
12,39,-61.63771057128906,21.799468994140625,1713.0
12,40,-31.443775177001953,6.3574910163879395,702.0
12,41,-24.235557556152344,127.37197875976562,592.0
12,42,-17.33055877685547,5.657917499542236,92.0
12,43,-8.28553581237793,2.8170547485351562,19.0
12,44,-30.23691177368164,15.624030113220215,1649.0
12,45,-9.242956161499023,101.64415740966797,25.0
12,46,-26.12601661682129,10.752008438110352,17.0
12,47,-28.13180160522461,10.426146507263184,106.0
12,48,-17.06905746459961,30.380817413330078,1085.0
12,49,-13.223653793334961,6.613370418548584,14.0
12,50,-17.154325485229492,6.726373672485352,28.0
12,51,-9.450746536254883,23.341869354248047,31.0
12,52,-3.502197504043579,2.400193452835083,2.0
12,53,-24.98392677307129,35.48579025268555,50.0
12,54,-40.613014221191406,10.902595520019531,533.0
12,55,-16.063671112060547,24.84693145751953,302.0
12,56,-8.648529052734375,8.68964672088623,57.0
12,57,-11.401304244995117,6.687348365783691,13.0
12,58,-10.736207962036133,2.925954818725586,4.0
12,59,-55.52074432373047,11.177976608276367,283.0
12,60,-33.564170837402344,16.395620346069336,71.0
12,61,-10.912161827087402,6.163801193237305,7.0
12,62,-41.581336975097656,24.49733543395996,157.0
12,63,-77.54398345947266,15.949508666992188,207.0
12,64,-36.89768600463867,17.08641242980957,270.0
12,65,-5.873819351196289,18.857481002807617,8.0
12,66,-5.2797064781188965,5.811868667602539,9.0
14,0,-17.579965591430664,9.002440452575684,9.0
14,1,-25.832942962646484,8.608458518981934,15.0
14,2,-5.877130508422852,2.315417766571045,7.0
14,3,-23.28053092956543,2345.320068359375,3114.0
14,4,-13.916725158691406,5.695011615753174,27.0
14,5,-6.843515396118164,5.533822536468506,8.0
14,6,-10.688532829284668,8.47996711730957,13.0
14,7,-12.753190994262695,8.377352714538574,23.0
14,8,-36.05204391479492,20.17283821105957,66.0
14,9,-23.431312561035156,108.44711303710938,1055.0
14,10,-10.773509979248047,14.781516075134277,32.0
14,11,-7.665684700012207,4.632687091827393,4.0
14,12,-18.93231201171875,4.843766212463379,71.0
14,13,-33.45416259765625,4.575169563293457,30.0
14,14,-0.5870791673660278,1.0761445760726929,1.0
14,15,-15.441746711730957,1.854601502418518,11.0
14,16,-2.9599244594573975,4.39277982711792,1.0
14,17,-18.453994750976562,13.96124267578125,10.0
14,18,-9.917655944824219,11.934268951416016,57.0
14,19,-7.818243026733398,2.657219648361206,7.0
14,20,-7.627285003662109,2.97312068939209,5.0
14,21,-20.296329498291016,2.515723705291748,26.0
14,22,-20.42220687866211,30.075206756591797,6724.0
14,23,-43.19734191894531,17.811115264892578,668.0
14,24,-27.418601989746094,15.515819549560547,2138.0
14,25,-32.879581451416016,239.83001708984375,285.0
14,26,-23.560644149780273,50.743019104003906,68.0
14,27,-12.601520538330078,8.168238639831543,7.0
14,28,-4.301204204559326,2.930875062942505,2.0
14,29,-39.264862060546875,5.958188533782959,77.0
14,30,-15.002286911010742,8.526542663574219,13.0
14,31,-8.40414047241211,16.467357635498047,7.0
14,32,-8.90330696105957,85.76863861083984,194.0
14,33,-6.661055088043213,5.287067890167236,15.0
14,34,-21.707204818725586,15.08047103881836,294.0
14,35,-5.9800567626953125,7.340098857879639,9.0
14,36,-14.477810859680176,124.70323181152344,374.0
14,37,-5.550989627838135,6.361917972564697,7.0
14,38,-3.6670987606048584,1.357427716255188,1.0
14,39,-56.55434036254883,16.90682029724121,510.0
14,40,-29.742313385009766,5.7520012855529785,588.0
14,41,-24.371397018432617,130.87982177734375,536.0
14,42,-16.567018508911133,5.241992950439453,82.0
14,43,-8.39558219909668,2.8560736179351807,21.0
14,44,-30.038175582885742,15.34428596496582,1568.0
14,45,-9.317585945129395,105.50865936279297,27.0
14,46,-25.726930618286133,10.36890983581543,17.0
14,47,-23.55388641357422,7.119402885437012,78.0
14,48,-17.15671157836914,30.91811752319336,1115.0
14,49,-13.56562614440918,6.94447660446167,14.0
14,50,-16.973066329956055,6.592259883880615,26.0
14,51,-9.358634948730469,22.636077880859375,29.0
14,52,-3.311757802963257,2.28859806060791,2.0
14,53,-23.26177406311035,27.746524810791016,58.0
14,54,-39.139434814453125,9.997346878051758,371.0
14,55,-16.130172729492188,25.179611206054688,303.0
14,56,-8.451196670532227,8.271361351013184,54.0
14,57,-11.369064331054688,6.651511192321777,14.0
14,58,-10.073431015014648,2.7383158206939697,4.0
14,59,-55.28208923339844,11.062588691711426,287.0
14,60,-33.483280181884766,16.285470962524414,73.0
14,61,-10.087769508361816,5.372508525848389,4.0
14,62,-40.606143951416016,22.726905822753906,165.0
14,63,-75.01202392578125,14.570528030395508,177.0
14,64,-35.3315544128418,15.147141456604004,284.0
14,65,-5.722734451293945,17.485416412353516,8.0
14,66,-5.069351673126221,5.418309688568115,6.0
16,0,-14.565377235412598,6.176008224487305,7.0
16,1,-22.768037796020508,6.668110370635986,12.0
16,2,-5.765288829803467,2.278717279434204,7.0
16,3,-23.061281204223633,2180.02978515625,2923.0
16,4,-13.826390266418457,5.63106632232666,28.0
16,5,-6.562759876251221,5.158727645874023,9.0
16,6,-10.611427307128906,8.350198745727539,14.0
16,7,-12.813751220703125,8.462335586547852,22.0
16,8,-35.83623504638672,19.813289642333984,73.0
16,9,-23.461009979248047,109.09314727783203,998.0
16,10,-10.625787734985352,14.245583534240723,32.0
16,11,-7.4653730392456055,4.450758934020996,4.0
16,12,-16.664770126342773,4.009757995605469,48.0
16,13,-29.428096771240234,3.810044050216675,18.0
16,14,-0.5947914123535156,1.0771825313568115,1.0
16,15,-14.54033088684082,1.7889220714569092,11.0
