step,probe_index,log_prob,perplexity,target_rank
0,0,-17.039371490478516,292.8880615234375,254.0
0,1,-13.32078742980957,780.8583374023438,738.0
0,2,-23.511001586914062,357.0052185058594,252.0
0,3,-11.638922691345215,6.9575018882751465,57.0
0,4,-24.024673461914062,122.11148834228516,2897.0
0,5,-12.825094223022461,24.686920166015625,16.0
0,6,-20.735553741455078,1004.1045532226562,1422.0
0,7,-9.417266845703125,110.90050506591797,556.0
0,8,-12.204339981079102,58.446590423583984,1312.0
0,9,-12.653385162353516,23.649600982666016,19.0
0,10,-28.850299835205078,320.5570068359375,283.0
0,11,-23.714502334594727,114.76658630371094,740.0
0,12,-27.572185516357422,99.02417755126953,1039.0
0,13,-13.349685668945312,792.2229614257812,987.0
0,14,-22.957822799682617,2106.1298828125,7099.0
0,15,-7.388426780700684,40.21392822265625,27.0
0,16,-20.993003845214844,1094.07861328125,2813.0
0,17,-19.356090545654297,25.179121017456055,68.0
0,18,-18.1391658782959,8687.0,947.0
0,19,-14.166640281677246,34.52418518066406,374.0
0,20,-49.13506317138672,26.460969924926758,292.0
0,21,-16.34356117248535,3539.64111328125,792.0
0,22,-16.57518768310547,250.9020233154297,1575.0
0,23,-33.645751953125,13.304932594299316,62.0
2,0,-16.943933486938477,283.7171630859375,252.0
2,1,-13.284324645996094,766.7511596679688,733.0
2,2,-23.55698013305664,361.132568359375,247.0
2,3,-11.663042068481445,6.985527038574219,63.0
2,4,-24.076812744140625,123.39153289794922,2935.0
2,5,-12.750826835632324,24.232789993286133,15.0
2,6,-20.71617889404297,997.640625,1413.0
2,7,-9.333145141601562,106.33267211914062,536.0
2,8,-12.154366493225098,57.48106002807617,1265.0
2,9,-12.699579238891602,23.92430305480957,19.0
2,10,-28.649784088134766,307.9559326171875,245.0
2,11,-23.754562377929688,115.6898193359375,747.0
2,12,-27.636402130126953,100.08972930908203,1037.0
2,13,-13.33156681060791,785.0783081054688,983.0
2,14,-22.9791259765625,2121.138916015625,7135.0
2,15,-7.438745021820068,41.23851013183594,27.0
2,16,-20.860668182373047,1046.8658447265625,2794.0
2,17,-19.4210205078125,25.453079223632812,70.0
2,18,-18.213050842285156,9013.9208984375,976.0
2,19,-14.216440200805664,34.956695556640625,375.0
2,20,-49.125389099121094,26.44390869140625,285.0
2,21,-16.345348358154297,3542.805419921875,796.0
2,22,-16.53667449951172,247.7015838623047,1541.0
2,23,-33.475250244140625,13.131571769714355,61.0
4,0,-16.97510528564453,286.6805725097656,267.0
4,1,-13.240034103393555,749.9578857421875,727.0
4,2,-23.529483795166016,358.6585998535156,242.0
4,3,-11.597707748413086,6.909873962402344,53.0
4,4,-23.847423553466797,117.85847473144531,2759.0
4,5,-12.533927917480469,22.953765869140625,15.0
4,6,-20.75407600402832,1010.3231811523438,1379.0
4,7,-9.363851547241211,107.97781372070312,540.0
4,8,-12.158859252929688,57.56721496582031,1270.0
4,9,-12.723386764526367,24.067123413085938,18.0
4,10,-27.587520599365234,249.01278686523438,137.0
4,11,-23.756938934326172,115.74478149414062,761.0
4,12,-27.542076110839844,98.52850341796875,1005.0
4,13,-13.367257118225098,799.2138061523438,962.0
4,14,-22.775882720947266,1982.196533203125,6910.0
4,15,-7.472269058227539,41.935577392578125,27.0
4,16,-20.85466194152832,1044.7718505859375,2887.0
4,17,-19.31731414794922,25.016916275024414,65.0
4,18,-18.34593963623047,9633.19140625,1010.0
4,19,-14.260986328125,35.348167419433594,387.0
4,20,-49.04718017578125,26.306396484375,313.0
4,21,-16.288602828979492,3443.69873046875,777.0
4,22,-16.516807556152344,246.06663513183594,1526.0
4,23,-31.918258666992188,11.649353981018066,58.0
6,0,-16.63088035583496,255.60333251953125,244.0
6,1,-13.118972778320312,705.9089965820312,755.0
6,2,-23.375930786132812,345.1512756347656,224.0
6,3,-11.863626480102539,7.223005294799805,55.0
6,4,-23.62824249267578,112.80361938476562,2707.0
6,5,-12.215871810913086,21.199295043945312,13.0
6,6,-20.62783432006836,968.68994140625,1273.0
6,7,-9.336077690124512,106.48869323730469,506.0
6,8,-11.77515697479248,50.655731201171875,990.0
6,9,-13.053396224975586,26.136924743652344,17.0
6,10,-21.966691970825195,80.91006469726562,106.0
6,11,-23.83565330505371,117.5813980102539,807.0
6,12,-27.37310028076172,95.79240417480469,1028.0
6,13,-13.376208305358887,802.798828125,938.0
6,14,-22.391620635986328,1743.8897705078125,6646.0
6,15,-7.555350303649902,43.71429443359375,27.0
6,16,-20.476882934570312,921.154541015625,2823.0
6,17,-19.08363151550293,24.061311721801758,69.0
6,18,-18.39706039428711,9882.5927734375,1079.0
6,19,-14.519549369812012,37.70856857299805,405.0
6,20,-49.11206817626953,26.420440673828125,393.0
6,21,-16.357830047607422,3564.984619140625,853.0
6,22,-16.465436935424805,241.8890380859375,1460.0
6,23,-29.225893020629883,9.470157623291016,54.0
8,0,-16.5218563079834,246.48117065429688,227.0
8,1,-12.949846267700195,648.6693725585938,758.0
8,2,-23.108787536621094,322.8529357910156,207.0
8,3,-11.876594543457031,7.23863410949707,56.0
8,4,-23.518829345703125,110.36199951171875,2580.0
8,5,-12.126029014587402,20.728452682495117,14.0
8,6,-20.623851776123047,967.4048461914062,1253.0
8,7,-9.290400505065918,104.08421325683594,491.0
8,8,-11.61419677734375,48.009498596191406,868.0
8,9,-13.169878005981445,26.90923500061035,20.0
8,10,-18.847293853759766,43.356590270996094,103.0
8,11,-23.71422576904297,114.76023864746094,820.0
8,12,-27.2346248626709,93.60688781738281,977.0
8,13,-13.258947372436523,757.0836181640625,877.0
8,14,-22.133420944213867,1600.0770263671875,6635.0
8,15,-7.540239334106445,43.385257720947266,27.0
8,16,-20.25897979736328,856.618896484375,2794.0
8,17,-19.00267219543457,23.73883056640625,77.0
8,18,-18.424612045288086,10019.6767578125,1072.0
8,19,-14.75981330871582,40.04297637939453,390.0
8,20,-49.317626953125,26.78499412536621,401.0
8,21,-16.310516357421875,3481.63818359375,833.0
8,22,-16.54703712463379,248.55865478515625,1452.0
8,23,-29.000057220458984,9.307064056396484,52.0
10,0,-16.418394088745117,238.12551879882812,213.0
10,1,-12.817567825317383,607.1548461914062,729.0
10,2,-22.816368103027344,300.0928649902344,170.0
10,3,-12.018381118774414,7.411726951599121,59.0
10,4,-23.624008178710938,112.7081298828125,2541.0
10,5,-12.131948471069336,20.7591495513916,14.0
10,6,-20.54096221923828,941.0414428710938,1250.0
10,7,-9.184266090393066,98.70475006103516,459.0
10,8,-11.418563842773438,44.97864532470703,730.0
10,9,-13.010699272155762,25.859416961669922,20.0
10,10,-17.855751037597656,35.557472229003906,98.0
10,11,-23.44324493408203,108.70624542236328,849.0
10,12,-26.856765747070312,87.89366149902344,957.0
10,13,-12.977788925170898,657.7957763671875,765.0
10,14,-21.93276596069336,1496.556640625,6425.0
10,15,-7.552828788757324,43.659217834472656,27.0
10,16,-20.152067184448242,826.6287841796875,2625.0
10,17,-18.95661163330078,23.557289123535156,81.0
10,18,-18.319801330566406,9508.1123046875,978.0
10,19,-14.877201080322266,41.235530853271484,375.0
10,20,-49.080997467041016,26.36577033996582,359.0
10,21,-16.325237274169922,3507.359130859375,802.0
10,22,-16.614866256713867,254.24252319335938,1516.0
10,23,-28.836559295654297,9.190744400024414,52.0
12,0,-16.33103370666504,231.29129028320312,220.0
12,1,-12.802494049072266,602.5960693359375,718.0
12,2,-22.668880462646484,289.2294006347656,162.0
12,3,-11.97571086883545,7.359204292297363,59.0
12,4,-23.71706771850586,114.82548522949219,2524.0
12,5,-12.248043060302734,21.370485305786133,14.0
12,6,-20.515594482421875,933.1178588867188,1259.0
12,7,-9.191365242004395,99.05572509765625,470.0
12,8,-11.20526123046875,41.89167404174805,643.0
12,9,-12.786075592041016,24.44727897644043,21.0
12,10,-17.48345184326172,33.00603103637695,105.0
12,11,-23.36395263671875,106.99590301513672,841.0
12,12,-26.649782180786133,84.91326904296875,960.0
12,13,-12.927998542785645,641.6219482421875,769.0
12,14,-21.80608558654785,1434.677490234375,6465.0
12,15,-7.633323669433594,45.45222854614258,27.0
12,16,-20.022052764892578,791.5693359375,2579.0
12,17,-18.864261627197266,23.197481155395508,89.0
12,18,-18.34319305419922,9619.970703125,918.0
12,19,-14.843935012817383,40.89401626586914,387.0
12,20,-49.09121322631836,26.383729934692383,344.0
12,21,-16.449071884155273,3731.3896484375,800.0
12,22,-16.558361053466797,249.4986572265625,1500.0
12,23,-28.61288833618164,9.033965110778809,52.0
14,0,-16.07524871826172,212.38827514648438,204.0
14,1,-12.714629173278809,576.6956176757812,701.0
14,2,-22.599769592285156,284.27508544921875,150.0
14,3,-11.986795425415039,7.372812747955322,53.0
14,4,-23.69125747680664,114.23432159423828,2445.0
14,5,-12.242288589477539,21.339763641357422,14.0
14,6,-20.401935577392578,898.4268798828125,1252.0
14,7,-9.207976341247559,99.88186645507812,470.0
14,8,-11.112000465393066,40.60942840576172,582.0
14,9,-12.654276847839355,23.654874801635742,21.0
14,10,-17.376571655273438,32.3079833984375,111.0
14,11,-23.24994659423828,104.58384704589844,817.0
14,12,-26.33783721923828,80.61134338378906,941.0
14,13,-12.852816581726074,617.950439453125,763.0
14,14,-21.705289840698242,1387.274658203125,6389.0
14,15,-7.654080390930176,45.92640686035156,27.0
14,16,-19.939393997192383,770.0571899414062,2565.0
14,17,-18.801773071289062,22.957138061523438,90.0
14,18,-18.12456512451172,8623.8125,819.0
14,19,-14.78375244140625,40.28334426879883,386.0
14,20,-48.70484924316406,25.712827682495117,319.0
14,21,-16.52936553955078,3884.24072265625,822.0
14,22,-16.553531646728516,249.0973358154297,1561.0
14,23,-28.37543487548828,8.870450973510742,53.0
16,0,-15.940885543823242,203.08583068847656,199.0
16,1,-12.739909172058105,584.0313110351562,693.0
16,2,-22.581037521362305,282.9469299316406,144.0
16,3,-11.909097671508789,7.277952671051025,46.0
16,4,-23.642745971679688,113.13129425048828,2373.0
16,5,-12.353931427001953,21.943761825561523,15.0
16,6,-20.312795639038086,872.1240844726562,1228.0
16,7,-9.278773307800293,103.4808578491211,493.0
16,8,-10.992938995361328,39.02931594848633,535.0
16,9,-12.64023208618164,23.571964263916016,22.0
16,10,-17.31509017944336,31.913143157958984,112.0
16,11,-23.283977508544922,105.2981185913086,813.0
16,12,-26.09387969970703,77.39947509765625,937.0
16,13,-12.80459976196289,603.2307739257812,745.0
16,14,-21.585180282592773,1332.8306884765625,6337.0
16,15,-7.608148574829102,44.8836784362793,26.0
16,16,-19.87847328186035,754.5773315429688,2566.0
16,17,-18.694637298583984,22.55085563659668,99.0
16,18,-18.047317504882812,8297.078125,756.0
16,19,-14.652303695678711,38.98106384277344,387.0
16,20,-48.52519607543945,25.406702041625977,320.0
16,21,-16.445947647094727,3725.565185546875,770.0
16,22,-16.541004180908203,248.05935668945312,1589.0
16,23,-28.09653663635254,8.682174682617188,54.0
18,0,-15.918346405029297,201.5657501220703,193.0
18,1,-12.80454158782959,603.2132568359375,695.0
18,2,-22.418272018432617,271.66455078125,137.0
18,3,-11.828441619873047,7.180772304534912,44.0
18,4,-23.500423431396484,109.95648956298828,2293.0
18,5,-12.440653800964355,22.42470932006836,16.0
18,6,-20.246395111083984,853.0331420898438,1193.0
18,7,-9.32286262512207,105.78739166259766,512.0
