step,probe_index,log_prob,perplexity,target_rank
0,0,-1.636641025543213,5.137882709503174,2.0
0,1,-19.234025955200195,122.54845428466797,515.0
0,2,-21.208133697509766,200.74459838867188,1187.0
0,3,-5.491127014160156,15.573387145996094,9.0
0,4,-19.552846908569336,49.927371978759766,119.0
0,5,-24.40228843688965,446.1129455566406,5487.0
0,6,-9.442669868469238,10.5980224609375,200.0
0,7,-19.412368774414062,48.54414749145508,50.0
2,0,-1.652590274810791,5.220484733581543,2.0
2,1,-19.242385864257812,122.80484771728516,522.0
2,2,-21.127849578857422,196.755615234375,1148.0
2,3,-5.460788249969482,15.3389310836792,9.0
2,4,-19.545469284057617,49.853759765625,120.0
2,5,-24.335941314697266,438.7743835449219,5475.0
2,6,-9.40464973449707,10.49776554107666,201.0
2,7,-19.359861373901367,48.03703689575195,50.0
4,0,-1.644315481185913,5.177464962005615,2.0
4,1,-19.212587356567383,121.89339447021484,513.0
4,2,-20.8085880279541,181.661865234375,1190.0
4,3,-5.464609146118164,15.368264198303223,9.0
4,4,-19.53311538696289,49.73073196411133,120.0
4,5,-24.333446502685547,438.50079345703125,5566.0
4,6,-9.321552276611328,10.281930923461914,188.0
4,7,-19.431039810180664,48.72576904296875,49.0
6,0,-1.6388840675354004,5.149420261383057,2.0
6,1,-19.168901443481445,120.56938934326172,489.0
6,2,-20.260906219482422,158.41632080078125,1216.0
6,3,-5.425347805023193,15.0695161819458,8.0
6,4,-19.316858291625977,47.62565612792969,109.0
6,5,-23.898754119873047,393.3455810546875,5605.0
6,6,-9.176374435424805,9.915444374084473,152.0
6,7,-19.51220703125,49.52320861816406,51.0
8,0,-1.5523077249526978,4.722355365753174,2.0
8,1,-19.36854362487793,126.73976135253906,462.0
8,2,-19.159494400024414,120.28616333007812,1443.0
8,3,-5.235422134399414,13.704319953918457,8.0
8,4,-19.070148468017578,45.33274841308594,99.0
8,5,-23.492568969726562,355.3638610839844,6056.0
8,6,-8.759864807128906,8.934910774230957,105.0
8,7,-19.73537254333496,51.78364944458008,52.0
10,0,-1.4441946744918823,4.238437652587891,2.0
10,1,-19.38674545288086,127.31781005859375,415.0
10,2,-17.8670654296875,87.07469940185547,1572.0
10,3,-4.952930450439453,11.899128913879395,8.0
10,4,-18.931127548217773,44.08966827392578,86.0
10,5,-23.7707462310791,380.95703125,6425.0
10,6,-8.11464786529541,7.603905200958252,62.0
10,7,-19.942996978759766,53.97922897338867,52.0
12,0,-1.2982659339904785,3.6629393100738525,2.0
12,1,-18.834335327148438,110.89500427246094,344.0
12,2,-16.48398780822754,61.62064743041992,1549.0
12,3,-4.7620744705200195,10.816116333007812,7.0
12,4,-18.82177734375,43.135894775390625,81.0
12,5,-23.719253540039062,376.0843200683594,6924.0
12,6,-7.446236610412598,6.433760166168213,37.0
12,7,-19.75527572631836,51.99019241333008,52.0
14,0,-1.2216593027114868,3.392812967300415,1.0
14,1,-18.339052200317383,97.97996520996094,285.0
14,2,-15.5945405960083,49.33506774902344,1567.0
14,3,-4.710597515106201,10.541277885437012,7.0
14,4,-18.456289291381836,40.095252990722656,77.0
14,5,-23.491662979125977,355.28338623046875,7151.0
14,6,-7.200483798980713,6.050379276275635,29.0
14,7,-19.441225051879883,48.825130462646484,54.0
16,0,-1.1892173290252686,3.2845094203948975,1.0
16,1,-18.092662811279297,92.12678527832031,222.0
16,2,-14.695884704589844,39.4080924987793,1817.0
16,3,-4.780952453613281,10.918692588806152,6.0
16,4,-17.358989715576172,32.194576263427734,53.0
16,5,-23.33725357055664,341.8299560546875,7379.0
16,6,-7.1636505126953125,5.9949212074279785,27.0
16,7,-18.978580474853516,44.510093688964844,60.0
18,0,-1.226517915725708,3.409337282180786,1.0
18,1,-18.049659729003906,91.14165496826172,194.0
18,2,-14.260601043701172,35.344764709472656,2046.0
18,3,-4.794907569885254,10.995144844055176,5.0
18,4,-16.660947799682617,27.999582290649414,45.0
18,5,-23.32610511779785,340.8785400390625,7308.0
18,6,-7.031158447265625,5.7996039390563965,22.0
18,7,-18.66539764404297,41.80765151977539,59.0
20,0,-1.247899055480957,3.4830174446105957,1.0
20,1,-18.076772689819336,91.76152801513672,192.0
20,2,-13.481522560119629,29.089597702026367,1953.0
20,3,-4.732213020324707,10.65582275390625,5.0
20,4,-16.601564407348633,27.669010162353516,47.0
20,5,-23.380767822265625,345.5688781738281,7136.0
20,6,-6.762139320373535,5.422379970550537,20.0
20,7,-18.31488609313965,38.97721481323242,58.0
22,0,-1.212286353111267,3.3611605167388916,1.0
22,1,-17.959712982177734,89.11504364013672,182.0
22,2,-12.878127098083496,25.016403198242188,1761.0
22,3,-4.6192803382873535,10.070799827575684,5.0
22,4,-16.65486717224121,27.96554946899414,48.0
22,5,-23.171585083007812,327.9615173339844,6699.0
22,6,-6.660960674285889,5.286942958831787,20.0
22,7,-18.006271362304688,36.6441650390625,58.0
24,0,-1.100996494293213,3.0071611404418945,1.0
24,1,-17.706518173217773,83.64900970458984,156.0
24,2,-12.398884773254395,22.191762924194336,1635.0
24,3,-4.468693256378174,9.340376853942871,5.0
24,4,-16.645225524902344,27.91167449951172,48.0
24,5,-23.008363723754883,314.8482971191406,6747.0
24,6,-6.5996856689453125,5.206570625305176,17.0
24,7,-17.95844268798828,36.295310974121094,66.0
26,0,-1.0730140209197998,2.9241795539855957,1.0
26,1,-17.481090545654297,79.065185546875,140.0
26,2,-12.226844787597656,21.257530212402344,1524.0
26,3,-4.449380397796631,9.250616073608398,6.0
26,4,-16.49004364013672,27.05870246887207,50.0
26,5,-22.677284240722656,289.8376770019531,6398.0
26,6,-6.544763088226318,5.1355695724487305,17.0
26,7,-17.787540435791016,35.075679779052734,65.0
28,0,-1.0625526905059814,2.8937482833862305,1.0
28,1,-17.460412979125977,78.65752410888672,146.0
28,2,-12.163983345031738,20.926071166992188,1520.0
28,3,-4.508846759796143,9.529796600341797,6.0
28,4,-16.07575225830078,24.90703773498535,45.0
28,5,-22.598358154296875,284.1748046875,5970.0
28,6,-6.532076358795166,5.119307041168213,17.0
28,7,-17.5732421875,33.60411071777344,59.0
30,0,-1.0217783451080322,2.7781307697296143,1.0
30,1,-17.478736877441406,79.0186767578125,134.0
30,2,-11.984003067016602,20.00537109375,1456.0
30,3,-4.422638416290283,9.1277494430542,5.0
30,4,-15.784655570983887,23.49837303161621,44.0
30,5,-22.50748062133789,277.79132080078125,5776.0
30,6,-6.5322465896606445,5.119524955749512,19.0
30,7,-17.404354095458984,32.48799514770508,59.0
32,0,-0.9399773478507996,2.5599236488342285,1.0
32,1,-17.875213623046875,87.25225067138672,118.0
32,2,-11.853602409362793,19.36370849609375,1485.0
32,3,-4.105320930480957,7.788594722747803,6.0
32,4,-15.643510818481445,22.84431266784668,44.0
32,5,-22.433349609375,272.69049072265625,5593.0
32,6,-6.377840995788574,4.9256696701049805,18.0
32,7,-16.930837631225586,29.552474975585938,46.0
34,0,-0.9675204157829285,2.631411552429199,1.0
34,1,-17.757205963134766,84.71574401855469,136.0
34,2,-11.620101928710938,18.265708923339844,1348.0
34,3,-4.284729957580566,8.519562721252441,5.0
34,4,-15.295856475830078,21.30988883972168,43.0
34,5,-22.292818069458008,263.27642822265625,5390.0
34,6,-6.3401780128479,4.8795084953308105,19.0
34,7,-16.886402130126953,29.291004180908203,46.0
