step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-3.0015146732330322,2.7196545600891113,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-37.36342239379883,1759.322998046875,4409.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.26104736328125,440.10601806640625,155.0
0,6,-16.456756591796875,26.879161834716797,128.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.190421104431152,60.05198287963867,85.0
0,11,-13.511369705200195,29.307470321655273,17.0
0,12,-14.711128234863281,18.95799446105957,39.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-19.52182388305664,8.750329971313477,19.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.3963167667388916,5.463875770568848,7.0
0,17,-26.77653694152832,211.72909545898438,2796.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-32.749176025390625,59.95815658569336,232.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-26.298324584960938,716.6453857421875,11151.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-25.641027450561523,168.71405029296875,721.0
0,26,-10.094696044921875,5.378714084625244,2.0
2,0,-10.399599075317383,181.23590087890625,80.0
2,1,-3.017943859100342,2.7345895767211914,3.0
2,2,-12.521625518798828,12.235300064086914,14.0
2,3,-37.26679992675781,1725.651611328125,4395.0
2,4,-19.18610954284668,121.08919525146484,178.0
2,5,-18.24266242980957,437.4171447753906,153.0
2,6,-16.366214752197266,26.396804809570312,127.0
2,7,-23.123001098632812,324.002197265625,654.0
2,8,-13.683282852172852,15.435294151306152,54.0
2,9,-10.128652572631836,29.259889602661133,122.0
2,10,-8.16922378540039,59.41887283325195,83.0
2,11,-13.48204231262207,29.09337615966797,17.0
2,12,-14.727843284606934,19.021474838256836,39.0
2,13,-6.793618679046631,29.8686466217041,11.0
2,14,-19.523365020751953,8.7518310546875,19.0
2,15,-13.923831939697266,103.67668914794922,144.0
2,16,-3.4241554737091064,5.54046106338501,7.0
2,17,-26.694522857666016,208.28439331054688,2736.0
2,18,-6.889954566955566,31.342571258544922,5.0
2,19,-32.653900146484375,59.24832534790039,219.0
2,20,-32.15260314941406,620.4968872070312,7309.0
2,21,-39.5943603515625,2748.66845703125,26606.0
2,22,-7.280266761779785,3.3648314476013184,3.0
2,23,-26.316987991333008,719.9969482421875,11372.0
2,24,-7.3522138595581055,39.492347717285156,15.0
2,25,-25.621562957763672,168.05853271484375,726.0
2,26,-10.121652603149414,5.4029340744018555,2.0
4,0,-10.4097900390625,182.16175842285156,82.0
4,1,-3.0043880939483643,2.7222607135772705,3.0
4,2,-12.518904685974121,12.228641510009766,13.0
4,3,-36.655982971191406,1527.2083740234375,4196.0
4,4,-18.893463134765625,112.54642486572266,178.0
4,5,-18.034013748168945,408.02880859375,152.0
4,6,-16.31013298034668,26.102380752563477,129.0
4,7,-23.208637237548828,331.0135498046875,695.0
4,8,-13.492618560791016,14.857782363891602,45.0
4,9,-10.143621444702148,29.40625,122.0
4,10,-8.205678939819336,60.511863708496094,82.0
4,11,-13.341146469116211,28.0864315032959,15.0
4,12,-14.414321899414062,17.865373611450195,33.0
4,13,-6.623730659484863,27.436256408691406,11.0
4,14,-19.683467864990234,8.908910751342773,19.0
4,15,-13.696104049682617,96.09796905517578,117.0
4,16,-3.470362663269043,5.669955730438232,7.0
4,17,-26.19329833984375,188.4174346923828,2764.0
4,18,-6.660313606262207,27.942724227905273,5.0
4,19,-32.450557708740234,57.7613410949707,215.0
4,20,-31.87127113342285,586.5478515625,6963.0
4,21,-39.549720764160156,2724.238037109375,26037.0
4,22,-7.299537658691406,3.3756556510925293,3.0
4,23,-26.16541290283203,693.2239990234375,11039.0
4,24,-7.457691192626953,41.631019592285156,15.0
4,25,-25.269121170043945,156.62030029296875,694.0
4,26,-10.216913223266602,5.489399433135986,2.0
6,0,-10.305471420288086,172.90386962890625,80.0
6,1,-2.9966773986816406,2.715273141860962,3.0
6,2,-12.365752220153809,11.859752655029297,11.0
