step,probe_index,log_prob,perplexity,target_rank
0,0,-3.5019330978393555,1.6491765975952148,2.0
0,1,-8.118109703063965,14.969825744628906,127.0
0,2,-5.097341060638428,5.469098091125488,8.0
0,3,-34.9393196105957,48.52827072143555,1023.0
0,4,-15.420679092407227,2.79559588432312,11.0
0,5,-3.192370653152466,2.2213001251220703,2.0
0,6,-3.733837127685547,1.7047275304794312,2.0
0,7,-26.163227081298828,13.685306549072266,26.0
0,8,-12.020364761352539,11.06816577911377,784.0
0,9,-17.002159118652344,11.34616756439209,43.0
0,10,-0.9301664233207703,1.2618029117584229,1.0
0,11,-9.611601829528809,6.836804389953613,196.0
0,12,-23.71332550048828,52.050838470458984,85.0
0,13,-2.4503798484802246,1.1912785768508911,1.0
0,14,-6.175796985626221,4.683048248291016,19.0
0,15,-6.385799407958984,4.935479640960693,29.0
0,16,-0.9127230644226074,1.578320860862732,1.0
0,17,-18.622093200683594,10.254961967468262,59.0
0,18,-12.556500434875488,4.804546356201172,19.0
0,19,-8.38170051574707,4.042850971221924,34.0
0,20,-8.700390815734863,2.9669926166534424,14.0
0,21,-2.3757529258728027,1.4040954113006592,2.0
0,22,-1.313448190689087,1.5493199825286865,1.0
0,23,-7.224022388458252,3.3334362506866455,4.0
0,24,-43.791168212890625,79.76756286621094,720.0
0,25,-55.15263366699219,21.41379165649414,1253.0
0,26,-18.712491989135742,22.618059158325195,158.0
0,27,-19.156253814697266,46.12018585205078,57.0
0,28,-19.839126586914062,4.125060081481934,19.0
0,29,-13.11587905883789,8.899364471435547,5.0
0,30,-37.22123718261719,11.958182334899902,128.0
0,31,-31.817310333251953,34.30381393432617,393.0
0,32,-38.23021697998047,24.1878719329834,961.0
0,33,-11.161422729492188,9.321136474609375,200.0
0,34,-10.282751083374023,7.818950176239014,20.0
0,35,-6.931087970733643,10.078078269958496,6.0
0,36,-2.6914501190185547,1.713075041770935,2.0
0,37,-20.814067840576172,6.6338677406311035,39.0
0,38,-15.426485061645508,47.30524826049805,138.0
0,39,-16.795120239257812,8.161190032958984,16.0
0,40,-6.136861801147461,3.4122517108917236,6.0
0,41,-31.006446838378906,31.348323822021484,219.0
0,42,-15.697561264038086,23.092601776123047,99.0
0,43,-16.248310089111328,58.094879150390625,699.0
0,44,-22.569843292236328,7.781925678253174,335.0
0,45,-2.97649884223938,2.697071075439453,3.0
0,46,-39.40290069580078,11.736237525939941,27.0
0,47,-3.415684700012207,3.1222739219665527,3.0
0,48,-4.72817325592041,10.634321212768555,10.0
0,49,-9.833840370178223,5.1498799324035645,9.0
0,50,-22.673603057861328,25.51039695739746,42.0
0,51,-12.185402870178223,21.038429260253906,427.0
0,52,-4.675793647766113,107.31771087646484,11.0
0,53,-10.137086868286133,2.7558023929595947,19.0
0,54,-35.04766082763672,14.819944381713867,57.0
0,55,-40.5554313659668,29.359594345092773,102.0
0,56,-19.455093383789062,16.10772705078125,78.0
0,57,-19.455093383789062,16.10772705078125,78.0
0,58,-49.49131393432617,22.04767417907715,270.0
0,59,-14.108024597167969,16.80379867553711,308.0
0,60,-4.067719459533691,3.880276679992676,7.0
2,0,-3.4870331287384033,1.6456700563430786,2.0
2,1,-8.08790397644043,14.819855690002441,125.0
2,2,-5.123196601867676,5.516437530517578,8.0
2,3,-34.8780517578125,48.19903564453125,1013.0
2,4,-15.481189727783203,2.806896448135376,11.0
2,5,-3.1937897205352783,2.22208833694458,2.0
2,6,-3.7413930892944336,1.706568717956543,2.0
2,7,-26.136816024780273,13.649209022521973,26.0
2,8,-12.003779411315918,11.031512260437012,779.0
2,9,-16.987831115722656,11.322964668273926,43.0
2,10,-0.9213417768478394,1.2590222358703613,1.0
2,11,-9.631095886230469,6.863511562347412,195.0
2,12,-23.660419464111328,51.59389114379883,84.0
2,13,-2.4677438735961914,1.1927570104599,1.0
2,14,-6.135993957519531,4.636679649353027,19.0
2,15,-6.427040100097656,4.986628532409668,29.0
2,16,-0.9203524589538574,1.5843532085418701,1.0
2,17,-18.57486343383789,10.194597244262695,59.0
2,18,-12.560676574707031,4.80705451965332,20.0
2,19,-8.373250007629395,4.037160873413086,34.0
2,20,-8.646668434143066,2.9471352100372314,14.0
2,21,-2.3623783588409424,1.401415228843689,2.0
2,22,-1.3209114074707031,1.5531790256500244,1.0
2,23,-7.238527297973633,3.3415048122406006,4.0
2,24,-43.87485885620117,80.43794250488281,739.0
2,25,-55.185630798339844,21.45308494567871,1258.0
2,26,-18.736656188964844,22.709335327148438,158.0
2,27,-19.081174850463867,45.43283462524414,56.0
2,28,-19.795055389404297,4.112094879150391,19.0
2,29,-13.145614624023438,8.943578720092773,5.0
2,30,-37.207435607910156,11.947185516357422,128.0
2,31,-31.760173797607422,34.086734771728516,376.0
2,32,-38.30853271484375,24.346250534057617,977.0
2,33,-11.112333297729492,9.230071067810059,201.0
2,34,-10.254178047180176,7.774394512176514,20.0
2,35,-6.9832329750061035,10.254783630371094,6.0
2,36,-2.6991419792175293,1.7157124280929565,2.0
2,37,-20.809288024902344,6.630985736846924,38.0
2,38,-15.37875747680664,46.74415969848633,137.0
2,39,-16.774295806884766,8.139973640441895,16.0
2,40,-6.046236991882324,3.350961685180664,6.0
2,41,-31.13829231262207,31.810937881469727,219.0
2,42,-15.764270782470703,23.40276527404785,100.0
2,43,-16.315170288085938,59.0740966796875,718.0
2,44,-22.55098533630371,7.76859712600708,343.0
2,45,-2.9339301586151123,2.6590707302093506,3.0
2,46,-39.43999099731445,11.763476371765137,27.0
2,47,-3.3961243629455566,3.101982593536377,3.0
2,48,-4.734927654266357,10.670296669006348,10.0
2,49,-9.892461776733398,5.200441837310791,9.0
2,50,-22.683094024658203,25.545011520385742,44.0
2,51,-12.13966178894043,20.799219131469727,428.0
2,52,-4.683095932006836,108.10424041748047,11.0
2,53,-10.17972469329834,2.767577648162842,20.0
2,54,-35.043487548828125,14.815190315246582,57.0
2,55,-40.53028106689453,29.298120498657227,103.0
2,56,-19.449392318725586,16.09461212158203,75.0
2,57,-19.449392318725586,16.09461212158203,75.0
2,58,-49.501556396484375,22.061792373657227,267.0
2,59,-14.055850982666016,16.629364013671875,306.0
2,60,-4.058429718017578,3.8682796955108643,7.0
4,0,-3.522784471511841,1.6540964841842651,2.0
4,1,-8.108574867248535,14.922322273254395,126.0
4,2,-5.0320892333984375,5.351426124572754,8.0
4,3,-34.69497299194336,47.22847366333008,976.0
4,4,-15.48224925994873,2.8070945739746094,11.0
4,5,-3.2472190856933594,2.2519686222076416,2.0
4,6,-3.814204454421997,1.724412441253662,2.0
4,7,-26.04051971435547,13.518404960632324,26.0
4,8,-11.914981842041016,10.837326049804688,732.0
4,9,-16.9259033203125,11.223234176635742,41.0
4,10,-0.9605526328086853,1.2714247703552246,1.0
4,11,-9.620256423950195,6.8486480712890625,195.0
4,12,-23.43671417236328,49.7056770324707,84.0
4,13,-2.5407803058624268,1.1989957094192505,1.0
4,14,-6.062424182891846,4.552179336547852,18.0
4,15,-6.364753723144531,4.909580230712891,28.0
4,16,-0.962585985660553,1.618165373802185,1.0
4,17,-18.61288833618164,10.243168830871582,59.0
4,18,-12.570941925048828,4.813226699829102,20.0
4,19,-8.271195411682129,3.9690725803375244,32.0
4,20,-8.633262634277344,2.9422006607055664,14.0
4,21,-2.2913684844970703,1.3872708082199097,2.0
4,22,-1.3444273471832275,1.5654016733169556,1.0
4,23,-7.294466018676758,3.3728036880493164,4.0
4,24,-43.72003173828125,79.20211791992188,747.0
4,25,-55.15151596069336,21.412464141845703,1245.0
4,26,-18.699893951416016,22.57061767578125,155.0
4,27,-19.216629028320312,46.68046951293945,56.0
4,28,-19.792072296142578,4.111218452453613,20.0
4,29,-13.023575782775879,8.763504028320312,5.0
4,30,-37.135032653808594,11.889657974243164,132.0
4,31,-31.751781463623047,34.054962158203125,379.0
4,32,-38.07758712768555,23.882169723510742,955.0
4,33,-10.990867614746094,9.008544921875,192.0
4,34,-10.28261947631836,7.8187432289123535,20.0
4,35,-7.075992584228516,10.576814651489258,6.0
4,36,-2.6990692615509033,1.7156875133514404,2.0
4,37,-20.83812713623047,6.648393630981445,40.0
4,38,-15.395330429077148,46.938236236572266,147.0
4,39,-16.72249412536621,8.087435722351074,16.0
4,40,-6.1222991943359375,3.4023280143737793,6.0
4,41,-30.911083221435547,31.017911911010742,223.0
4,42,-15.536820411682129,22.362024307250977,91.0
4,43,-16.250301361083984,58.123809814453125,703.0
4,44,-22.350168228149414,7.628059387207031,325.0
4,45,-2.9972984790802,2.7158350944519043,3.0
4,46,-39.38164520263672,11.720657348632812,26.0
4,47,-3.395205497741699,3.1010327339172363,3.0
4,48,-4.714035987854004,10.559415817260742,9.0
4,49,-9.877283096313477,5.187303066253662,9.0
4,50,-22.7921199798584,25.945993423461914,45.0
4,51,-12.184213638305664,21.032175064086914,424.0
4,52,-4.695037841796875,109.4029541015625,11.0
4,53,-10.170669555664062,2.765072822570801,20.0
4,54,-34.986244201660156,14.75009536743164,58.0
4,55,-40.41923522949219,29.028257369995117,102.0
4,56,-19.286727905273438,15.724922180175781,69.0
4,57,-19.286727905273438,15.724922180175781,69.0
4,58,-49.369590759277344,21.880578994750977,269.0
4,59,-14.020078659057617,16.510814666748047,299.0
4,60,-4.0524773597717285,3.860612392425537,7.0
6,0,-3.590850830078125,1.6702589988708496,2.0
6,1,-8.140501976013184,15.081981658935547,129.0
6,2,-4.954573631286621,5.214923858642578,7.0
6,3,-34.472511291503906,46.075401306152344,926.0
6,4,-15.285463333129883,2.7705087661743164,11.0
6,5,-3.217867136001587,2.235504150390625,2.0
6,6,-3.795536756515503,1.7198197841644287,2.0
6,7,-26.03303337097168,13.508288383483887,25.0
6,8,-11.709661483764648,10.401315689086914,669.0
6,9,-16.680492401123047,10.836579322814941,38.0
6,10,-0.979128897190094,1.2773431539535522,1.0
6,11,-9.537836074829102,6.736680030822754,186.0
6,12,-22.733558654785156,44.20891189575195,87.0
6,13,-2.548038959503174,1.1996175050735474,1.0
6,14,-5.9072370529174805,4.378951072692871,17.0
6,15,-6.248794078826904,4.769294738769531,24.0
6,16,-1.0665068626403809,1.7044686079025269,1.0
6,17,-18.625286102294922,10.259055137634277,57.0
6,18,-12.64265251159668,4.856565952301025,20.0
6,19,-8.114819526672363,3.866964817047119,32.0
6,20,-8.586137771606445,2.9249203205108643,14.0
6,21,-2.2638940811157227,1.3818365335464478,2.0
6,22,-1.3424795866012573,1.5643855333328247,1.0
6,23,-7.265183448791504,3.3563830852508545,4.0
6,24,-43.52549743652344,77.67625427246094,818.0
6,25,-55.01702117919922,21.253067016601562,1236.0
6,26,-18.57170867919922,22.093528747558594,151.0
6,27,-19.135313034057617,45.92743682861328,53.0
6,28,-19.771387100219727,4.1051483154296875,19.0
6,29,-13.054981231689453,8.809494972229004,7.0
6,30,-36.77402877807617,11.606925964355469,130.0
6,31,-31.73180389404297,33.97945022583008,381.0
6,32,-37.992942810058594,23.71430778503418,905.0
6,33,-10.939940452575684,8.917253494262695,182.0
6,34,-10.344481468200684,7.916081428527832,19.0
6,35,-7.223239421844482,11.10890007019043,8.0
6,36,-2.672612428665161,1.7066329717636108,2.0
6,37,-20.81716537475586,6.635735988616943,40.0
6,38,-15.483930587768555,47.98951721191406,167.0
6,39,-16.618247985839844,7.982734680175781,16.0
6,40,-6.205434322357178,3.459371328353882,9.0
6,41,-30.565332412719727,29.84889793395996,221.0
6,42,-15.244300842285156,21.091289520263672,72.0
6,43,-16.34571075439453,59.52686309814453,729.0
6,44,-22.193864822387695,7.5204362869262695,324.0
6,45,-3.0189714431762695,2.7355263233184814,3.0
6,46,-39.36061096191406,11.705259323120117,26.0
6,47,-3.3881139755249023,3.0937106609344482,3.0
6,48,-4.73923397064209,10.693296432495117,10.0
6,49,-9.853513717651367,5.1667938232421875,9.0
6,50,-23.081079483032227,27.039453506469727,47.0
6,51,-12.24956226348877,21.378602981567383,407.0
6,52,-4.730161666870117,113.31387329101562,11.0
6,53,-10.154987335205078,2.760740041732788,20.0
6,54,-34.965850830078125,14.726973533630371,61.0
6,55,-40.4327507019043,29.06096839904785,106.0
6,56,-19.120800018310547,15.356561660766602,61.0
6,57,-19.120800018310547,15.356561660766602,61.0
6,58,-49.38480758666992,21.901399612426758,280.0
6,59,-13.923624992370605,16.195362091064453,306.0
6,60,-4.073612213134766,3.887906074523926,7.0
8,0,-3.5847957134246826,1.6688148975372314,2.0
8,1,-8.360925674438477,16.23184585571289,165.0
8,2,-4.57310676574707,4.5922441482543945,5.0
8,3,-34.3787727355957,45.597984313964844,900.0
8,4,-15.034948348999023,2.7246227264404297,11.0
8,5,-3.170468807220459,2.2091708183288574,2.0
8,6,-3.771871328353882,1.7140153646469116,2.0
8,7,-26.099098205566406,13.597824096679688,21.0
8,8,-11.331387519836426,9.643436431884766,540.0
8,9,-16.372804641723633,10.37057113647461,33.0
8,10,-1.0136481523513794,1.2884141206741333,2.0
8,11,-9.515788078308105,6.7070393562316895,176.0
8,12,-22.235658645629883,40.68840026855469,88.0
8,13,-2.5367836952209473,1.1986535787582397,1.0
8,14,-5.759457588195801,4.220123767852783,17.0
8,15,-6.120857238769531,4.619166851043701,22.0
8,16,-1.2600951194763184,1.877699851989746,2.0
8,17,-18.529813766479492,10.137351036071777,62.0
8,18,-12.712705612182617,4.899280071258545,19.0
8,19,-7.765495300292969,3.6482558250427246,28.0
8,20,-8.45115852355957,2.875983953475952,14.0
8,21,-2.194767475128174,1.368257761001587,2.0
8,22,-1.3273953199386597,1.556539535522461,1.0
8,23,-7.15245246887207,3.293910264968872,4.0
8,24,-43.346553802490234,76.29865264892578,927.0
8,25,-55.07405090332031,21.32050895690918,1218.0
8,26,-18.336406707763672,21.24385643005371,151.0
8,27,-19.63620948791504,50.766761779785156,61.0
8,28,-19.48725128173828,4.022672653198242,21.0
8,29,-12.945402145385742,8.650066375732422,6.0
8,30,-36.01673889160156,11.035484313964844,123.0
8,31,-31.809053421020508,34.27235794067383,347.0
8,32,-37.765716552734375,23.26949119567871,782.0
8,33,-10.723264694213867,8.53907585144043,157.0
8,34,-10.458983421325684,8.09945297241211,17.0
8,35,-8.34584903717041,16.150480270385742,9.0
8,36,-2.619131088256836,1.6884757280349731,2.0
8,37,-20.44733428955078,6.41634464263916,41.0
8,38,-15.594341278076172,49.33260726928711,176.0
8,39,-16.378536224365234,7.747088432312012,16.0
8,40,-6.328812599182129,3.545795440673828,11.0
8,41,-29.709449768066406,27.14112091064453,204.0
8,42,-14.564411163330078,18.409786224365234,58.0
8,43,-16.656692504882812,64.33946228027344,776.0
8,44,-22.079063415527344,7.442357063293457,297.0
8,45,-3.0362820625305176,2.751356363296509,4.0
8,46,-39.364288330078125,11.707948684692383,23.0
8,47,-3.4136714935302734,3.1201791763305664,3.0
8,48,-4.74500846862793,10.724214553833008,10.0
8,49,-9.339946746826172,4.742942810058594,9.0
8,50,-23.361173629760742,28.143335342407227,51.0
8,51,-12.13144588470459,20.756540298461914,393.0
8,52,-4.708464622497559,110.88178253173828,11.0
8,53,-10.05583381652832,2.733501434326172,20.0
8,54,-34.90382385253906,14.656875610351562,69.0
8,55,-40.23691940307617,28.59056282043457,111.0
8,56,-18.828710556030273,14.728961944580078,56.0
8,57,-18.828710556030273,14.728961944580078,56.0
8,58,-49.75096130371094,22.408382415771484,290.0
8,59,-13.68950080871582,15.454501152038574,314.0
8,60,-3.9406824111938477,3.7193944454193115,4.0
10,0,-3.594587564468384,1.671150803565979,2.0
10,1,-8.628325462341309,17.74508285522461,191.0
10,2,-4.340866565704346,4.250155925750732,5.0
10,3,-34.251739501953125,44.95890808105469,873.0
10,4,-14.822321891784668,2.6862730979919434,9.0
10,5,-3.0710597038269043,2.15494441986084,1.0
10,6,-3.7451772689819336,1.7074915170669556,1.0
10,7,-26.144012451171875,13.659036636352539,18.0
10,8,-11.167139053344727,9.331798553466797,494.0
10,9,-16.099822998046875,9.973929405212402,33.0
10,10,-1.0289195775985718,1.2933424711227417,2.0
10,11,-9.283920288085938,6.403111934661865,138.0
10,12,-21.487009048461914,35.915470123291016,82.0
10,13,-2.4019389152526855,1.1871638298034668,1.0
10,14,-5.637117385864258,4.0930047035217285,16.0
10,15,-5.985227584838867,4.465168476104736,20.0
10,16,-1.5016833543777466,2.1187825202941895,2.0
10,17,-18.417613983154297,9.996167182922363,56.0
