step,probe_index,log_prob,perplexity,target_rank
0,0,-18.625642776489258,105.25760650634766,347.0
0,1,-24.36795425415039,130.78973388671875,373.0
0,2,-15.291031837463379,6.7624077796936035,111.0
0,3,-14.598297119140625,129.81350708007812,77.0
0,4,-11.812378883361816,10.617205619812012,22.0
0,5,-13.039891242980957,77.21784210205078,49.0
0,6,-27.183425903320312,20.499095916748047,27.0
0,7,-5.742144584655762,3.1532351970672607,4.0
2,0,-18.642061233520508,105.69053649902344,358.0
2,1,-24.410276412963867,131.90147399902344,375.0
2,2,-15.290000915527344,6.761536121368408,111.0
2,3,-14.620504379272461,130.77801513671875,77.0
2,4,-11.782337188720703,10.553605079650879,22.0
2,5,-13.035781860351562,77.11212921142578,49.0
2,6,-27.17250633239746,20.474239349365234,28.0
2,7,-5.752609729766846,3.159841775894165,4.0
4,0,-18.66214370727539,106.22250366210938,360.0
4,1,-24.380207061767578,131.11062622070312,371.0
4,2,-15.311941146850586,6.7801055908203125,111.0
4,3,-14.560138702392578,128.1728515625,77.0
4,4,-11.78097152709961,10.550722122192383,22.0
4,5,-13.053840637207031,77.57771301269531,49.0
4,6,-27.142358779907227,20.4057674407959,29.0
4,7,-5.749265670776367,3.157729148864746,4.0
6,0,-18.638248443603516,105.58983612060547,358.0
6,1,-24.266658782958984,128.1666717529297,365.0
6,2,-15.22512435913086,6.706924915313721,109.0
6,3,-14.552629470825195,127.85238647460938,77.0
6,4,-11.797447204589844,10.585545539855957,22.0
6,5,-12.988370895385742,75.90304565429688,47.0
6,6,-27.08632469177246,20.279115676879883,26.0
6,7,-5.776939392089844,3.1752548217773438,4.0
8,0,-18.442523956298828,100.54756927490234,350.0
8,1,-24.151586532592773,125.25072479248047,363.0
8,2,-15.165518760681152,6.657139301300049,104.0
8,3,-14.425544738769531,122.54950714111328,76.0
8,4,-11.877166748046875,10.755674362182617,22.0
8,5,-13.00534725189209,76.33380889892578,49.0
8,6,-26.901561737060547,19.867046356201172,25.0
8,7,-5.820523738861084,3.2030539512634277,4.0
10,0,-18.440685272216797,100.50135803222656,361.0
10,1,-23.93963623046875,120.05226135253906,351.0
10,2,-15.03425407409668,6.548799991607666,96.0
10,3,-14.385283470153809,120.91581726074219,76.0
10,4,-11.941213607788086,10.894332885742188,22.0
10,5,-12.99996566772461,76.19699096679688,49.0
10,6,-26.669984817504883,19.36237335205078,24.0
10,7,-5.850290775299072,3.222179889678955,4.0
12,0,-18.346691131591797,98.1672592163086,346.0
12,1,-23.840927124023438,117.70548248291016,348.0
12,2,-14.942967414855957,6.474496841430664,93.0
12,3,-14.44962215423584,123.53700256347656,81.0
12,4,-12.026987075805664,11.082834243774414,22.0
12,5,-12.93394660949707,74.53848266601562,49.0
12,6,-26.343856811523438,18.673309326171875,24.0
12,7,-5.8436784744262695,3.217921733856201,4.0
14,0,-18.09431266784668,92.164794921875,300.0
14,1,-23.875465393066406,118.52135467529297,347.0
14,2,-14.863678932189941,6.410645484924316,93.0
14,3,-14.541683197021484,127.38673400878906,87.0
14,4,-12.153240203857422,11.366246223449707,21.0
14,5,-12.882575988769531,73.27297973632812,47.0
14,6,-25.947629928588867,17.86904525756836,24.0
14,7,-5.839693069458008,3.215357780456543,4.0
16,0,-18.006298065185547,90.15898132324219,284.0
16,1,-23.880525588989258,118.6413345336914,348.0
16,2,-14.690017700195312,6.272984027862549,97.0
16,3,-14.634207725524902,131.37677001953125,93.0
16,4,-12.176315307617188,11.4188232421875,20.0
16,5,-12.918661117553711,74.15967559814453,45.0
16,6,-25.58135223388672,17.15641975402832,24.0
16,7,-5.840649604797363,3.215972900390625,4.0
18,0,-17.786922454833984,85.34745788574219,252.0
18,1,-23.983440399169922,121.10865783691406,343.0
18,2,-14.658199310302734,6.24808406829834,98.0
18,3,-14.695384979248047,134.0833740234375,93.0
18,4,-12.276586532592773,11.650129318237305,20.0
18,5,-12.908562660217285,73.91043853759766,43.0
18,6,-25.45616912841797,16.91944122314453,24.0
18,7,-5.8314385414123535,3.2100536823272705,4.0
20,0,-17.632884979248047,82.12326049804688,242.0
20,1,-24.058406829833984,122.93814086914062,381.0
20,2,-14.638219833374023,6.232500076293945,98.0
20,3,-14.72974967956543,135.62808227539062,95.0
20,4,-12.260594367980957,11.612927436828613,19.0
20,5,-12.869149208068848,72.94577026367188,43.0
20,6,-25.21247673034668,16.46746063232422,22.0
20,7,-5.774271488189697,3.1735610961914062,4.0
22,0,-17.462608337402344,78.70069885253906,215.0
22,1,-24.158796310424805,125.43145751953125,378.0
22,2,-14.556440353393555,6.1691131591796875,94.0
22,3,-14.797282218933105,138.7158203125,94.0
22,4,-12.323781967163086,11.760619163513184,19.0
22,5,-12.82170581817627,71.80125427246094,41.0
22,6,-25.228025436401367,16.495935440063477,24.0
22,7,-5.730241298675537,3.145737409591675,4.0
24,0,-17.300228118896484,75.56981658935547,198.0
24,1,-24.298398971557617,128.98289489746094,384.0
24,2,-14.351762771606445,6.013280391693115,93.0
24,3,-14.862518310546875,141.7652587890625,98.0
24,4,-12.487536430358887,12.152165412902832,19.0
24,5,-12.67446517944336,68.36229705810547,33.0
24,6,-24.98944091796875,16.06438446044922,22.0
24,7,-5.686046600341797,3.1180548667907715,4.0
26,0,-17.17993927001953,73.33110046386719,184.0
26,1,-24.2783203125,128.46600341796875,392.0
26,2,-14.220898628234863,5.915715217590332,92.0
26,3,-15.01736831665039,149.2748565673828,101.0
26,4,-12.522567749023438,12.237604141235352,18.0
26,5,-12.687484741210938,68.65965270996094,34.0
26,6,-24.7667179107666,15.67171573638916,23.0
26,7,-5.665517807006836,3.1052792072296143,4.0
28,0,-17.13506507873535,72.51302337646484,163.0
28,1,-24.424968719482422,132.28961181640625,401.0
28,2,-14.039746284484863,5.783264636993408,91.0
28,3,-15.15687370300293,156.38038635253906,110.0
28,4,-12.603433609008789,12.437134742736816,16.0
28,5,-12.672710418701172,68.32234954833984,32.0
28,6,-24.576980590820312,15.344783782958984,21.0
28,7,-5.642319679260254,3.09090518951416,4.0
30,0,-17.055519104003906,71.08524322509766,156.0
30,1,-24.59322738647461,136.81715393066406,406.0
30,2,-13.964168548583984,5.728886127471924,94.0
30,3,-15.336870193481445,166.05015563964844,116.0
30,4,-12.678339004516602,12.624860763549805,16.0
30,5,-12.571154594421387,66.04820251464844,28.0
30,6,-24.380828857421875,15.013969421386719,20.0
30,7,-5.626728057861328,3.0812814235687256,4.0
32,0,-17.11808967590332,72.20594787597656,157.0
32,1,-24.540847778320312,135.39138793945312,411.0
32,2,-13.849553108215332,5.647393703460693,94.0
32,3,-15.421443939208984,170.79798889160156,111.0
32,4,-12.716178894042969,12.720766067504883,16.0
32,5,-12.486783981323242,64.21658325195312,28.0
32,6,-24.466453552246094,15.157490730285645,20.0
32,7,-5.63057804107666,3.0836548805236816,4.0
34,0,-17.03971290588379,70.80490112304688,150.0
34,1,-24.435791015625,132.57630920410156,395.0
34,2,-13.701384544372559,5.543760299682617,94.0
34,3,-15.432908058166504,171.45191955566406,115.0
34,4,-12.72192096710205,12.735383987426758,16.0
34,5,-12.45025634765625,63.43941879272461,27.0
34,6,-24.339662551879883,14.945450782775879,20.0
34,7,-5.707067966461182,3.1311912536621094,4.0
36,0,-17.053953170776367,71.05741882324219,146.0
36,1,-24.678667068481445,139.1751708984375,399.0
36,2,-13.603403091430664,5.476276397705078,95.0
36,3,-15.592111587524414,180.7962188720703,118.0
36,4,-12.764041900634766,12.843120574951172,16.0
36,5,-12.534924507141113,65.2553482055664,26.0
36,6,-24.09540557861328,14.545291900634766,19.0
36,7,-5.646378040313721,3.093414783477783,4.0
38,0,-16.986310958862305,69.86590576171875,143.0
38,1,-24.601139068603516,137.03384399414062,391.0
38,2,-13.543403625488281,5.435358047485352,98.0
38,3,-15.599029541015625,181.21360778808594,121.0
38,4,-12.77285099029541,12.865768432617188,16.0
38,5,-12.523931503295898,65.01668548583984,24.0
38,6,-24.059906005859375,14.488032341003418,20.0
38,7,-5.628866195678711,3.08259916305542,4.0
40,0,-17.072824478149414,71.39344787597656,142.0
40,1,-24.736770629882812,140.8019561767578,405.0
40,2,-13.490763664245605,5.3997111320495605,100.0
40,3,-15.57773208618164,179.9317169189453,120.0
40,4,-12.878332138061523,13.140070915222168,16.0
40,5,-12.456241607666016,63.56611251831055,24.0
40,6,-23.98047637939453,14.360729217529297,17.0
40,7,-5.624388694763184,3.0798401832580566,4.0
42,0,-17.04454803466797,70.89054107666016,145.0
42,1,-24.954105377197266,147.05709838867188,429.0
42,2,-13.517550468444824,5.417821407318115,99.0
42,3,-15.643399238586426,183.91371154785156,122.0
42,4,-12.941367149353027,13.306777954101562,16.0
42,5,-12.46586799621582,63.77040100097656,25.0
42,6,-23.864395141601562,14.176695823669434,15.0
42,7,-5.598479747772217,3.06392240524292,4.0
44,0,-17.014551162719727,70.36090087890625,139.0
44,1,-25.132442474365234,152.3968963623047,419.0
44,2,-13.412324905395508,5.347026824951172,97.0
44,3,-15.803382873535156,193.98757934570312,128.0
44,4,-12.991643905639648,13.441256523132324,16.0
44,5,-12.446405410766602,63.35803985595703,26.0
44,6,-23.76214027404785,14.016536712646484,15.0
44,7,-5.5912065505981445,3.0594687461853027,4.0
46,0,-16.969684600830078,69.57610321044922,134.0
46,1,-25.274614334106445,156.79246520996094,428.0
46,2,-13.380800247192383,5.325997352600098,99.0
46,3,-15.820943832397461,195.12644958496094,128.0
46,4,-13.017924308776855,13.512089729309082,16.0
46,5,-12.419368743896484,62.78960418701172,25.0
46,6,-23.70977783203125,13.935223579406738,14.0
46,7,-5.530181407928467,3.022355079650879,4.0
48,0,-17.014476776123047,70.3595962524414,133.0
48,1,-25.256420135498047,156.222900390625,420.0
48,2,-13.332551956176758,5.293972969055176,98.0
48,3,-15.774788856506348,192.1474609375,127.0
48,4,-13.02108383178711,13.52063274383545,16.0
48,5,-12.373587608337402,61.83869934082031,25.0
48,6,-23.814178466796875,14.097817420959473,14.0
48,7,-5.574773788452148,3.0494301319122314,4.0
50,0,-17.07632064819336,71.45587921142578,137.0
50,1,-25.120582580566406,152.03587341308594,414.0
50,2,-13.395123481750488,5.335541725158691,96.0
50,3,-15.774365425109863,192.12034606933594,124.0
50,4,-13.028088569641113,13.539587020874023,16.0
50,5,-12.406002044677734,62.510467529296875,25.0
50,6,-23.895706176757812,14.226101875305176,15.0
50,7,-5.5498552322387695,3.0342705249786377,4.0
52,0,-17.06430435180664,71.24153900146484,139.0
52,1,-25.1539306640625,153.0532684326172,412.0
52,2,-13.257518768310547,5.244552135467529,95.0
52,3,-15.70870590209961,187.96112060546875,126.0
52,4,-13.035381317138672,13.559347152709961,16.0
52,5,-12.402242660522461,62.43217849731445,25.0
52,6,-23.80291748046875,14.080187797546387,14.0
52,7,-5.572725296020508,3.0481812953948975,4.0
54,0,-17.02398681640625,70.5270767211914,136.0
54,1,-25.292051315307617,157.34017944335938,411.0
54,2,-13.186737060546875,5.198354244232178,93.0
54,3,-15.73583698272705,189.668701171875,124.0
54,4,-13.123807907104492,13.801283836364746,16.0
54,5,-12.346243858337402,61.27761459350586,25.0
54,6,-23.751237869262695,13.999567985534668,15.0
54,7,-5.557200908660889,3.038731336593628,4.0
56,0,-16.917299270629883,68.67085266113281,131.0
56,1,-25.3009033203125,157.61898803710938,414.0
56,2,-13.285850524902344,5.263158321380615,96.0
56,3,-15.793482780456543,193.34854125976562,124.0
56,4,-13.071744918823242,13.658320426940918,16.0
56,5,-12.343342781066895,61.218387603759766,25.0
56,6,-23.77415657043457,14.035263061523438,15.0
56,7,-5.528900623321533,3.021580696105957,4.0
58,0,-16.975358963012695,69.67487335205078,132.0
58,1,-25.45436668395996,162.53172302246094,432.0
58,2,-13.246482849121094,5.2373223304748535,94.0
58,3,-15.763996124267578,191.45741271972656,127.0
58,4,-13.143301010131836,13.855195045471191,16.0
58,5,-12.28589153289795,60.057193756103516,25.0
58,6,-23.775217056274414,14.036916732788086,15.0
58,7,-5.494056224822998,3.0005970001220703,4.0
60,0,-16.959287643432617,69.39549255371094,131.0
60,1,-25.420276641845703,161.42738342285156,423.0
60,2,-13.218069076538086,5.218753814697266,93.0
60,3,-15.787261962890625,192.947998046875,126.0
60,4,-13.070735931396484,13.65556526184082,16.0
60,5,-12.36190414428711,61.59831619262695,25.0
60,6,-23.83547019958496,14.131205558776855,15.0
60,7,-5.482077598571777,2.9934167861938477,4.0
62,0,-16.990888595581055,69.94590759277344,137.0
62,1,-25.473758697509766,163.16334533691406,419.0
62,2,-13.271233558654785,5.2535505294799805,95.0
62,3,-15.773286819458008,192.05128479003906,124.0
62,4,-13.035257339477539,13.559011459350586,16.0
62,5,-12.37692642211914,61.90755844116211,26.0
62,6,-23.71914291381836,13.94973373413086,15.0
62,7,-5.439416408538818,2.967984676361084,4.0
64,0,-16.95642852783203,69.34590911865234,130.0
64,1,-25.48108673095703,163.40261840820312,443.0
64,2,-13.293004989624023,5.267867565155029,95.0
64,3,-15.773879051208496,192.08920288085938,126.0
64,4,-13.069629669189453,13.652544975280762,16.0
64,5,-12.305438995361328,60.44977569580078,25.0
64,6,-23.86737060546875,14.181384086608887,15.0
64,7,-5.4413299560546875,2.969121217727661,4.0
