step,probe_index,log_prob,perplexity,target_rank
0,0,-7.53125,2.932610034942627,3.0
0,1,-4.78125,2.218596935272217,3.0
0,2,-12.625,4.0664801597595215,186.0
0,3,-6.625,5.239625453948975,7.0
0,4,-8.3125,15.971938133239746,9.0
0,5,-13.375,14.512349128723145,56.0
0,6,-6.0,7.389056205749512,3.0
0,7,-14.25,17.28778076171875,41.0
0,8,-9.875,11.80767822265625,109.0
0,9,-5.625,4.080624580383301,6.0
0,10,-6.21875,3.4685962200164795,5.0
0,11,-29.5,67.64583587646484,764.0
0,12,-14.0625,108.58139038085938,346.0
0,13,-8.125,3.1922123432159424,2.0
0,14,-1.578125,1.3008537292480469,1.0
0,15,-13.3125,3.3542468547821045,6.0
0,16,-9.875,139.4212646484375,297.0
0,17,-3.40625,1.5307859182357788,3.0
0,18,-15.8125,194.5780792236328,32.0
0,19,-10.75,35.993316650390625,45.0
0,20,-7.875,13.804574012756348,18.0
0,21,-0.609375,1.1645605564117432,1.0
0,22,-10.1875,29.839508056640625,84.0
0,23,-10.1875,4.286014080047607,8.0
0,24,-6.96875,3.1945888996124268,29.0
0,25,-6.09375,4.5879693031311035,6.0
0,26,-6.6875,3.8095076084136963,6.0
0,27,-9.3125,4.721296310424805,6.0
0,28,-7.9375,52.918338775634766,206.0
0,29,-6.59375,27.028043746948242,62.0
0,30,-13.6875,938.0000610351562,5187.0
0,31,-17.25,74.62682342529297,174.0
0,32,-12.6875,8.286131858825684,370.0
0,33,-22.875,2048.780517578125,491.0
0,34,-12.375,61.8678092956543,1020.0
0,35,-13.625,30.151962280273438,112.0
0,36,-28.875,1364.7821044921875,8099.0
0,37,-6.84375,9.788908958435059,14.0
0,38,-12.25,59.342960357666016,59.0
0,39,-4.3125,4.21015739440918,5.0
0,40,-8.0,14.391918182373047,20.0
0,41,-4.71875,10.584334373474121,10.0
0,42,-11.6875,5.310270309448242,297.0
0,43,-3.0,2.7182817459106445,2.0
0,44,-7.0,10.312257766723633,11.0
0,45,-18.125,420.5933837890625,7133.0
0,46,-3.484375,3.1945888996124268,3.0
0,47,-6.4375,3.623715877532959,4.0
0,48,-11.9375,10.886244773864746,4.0
0,49,-0.0194091796875,1.009751796722412,1.0
0,50,-6.8125,5.491079807281494,5.0
0,51,-0.01123046875,1.0056310892105103,1.0
0,52,-18.75,8.031194686889648,21.0
0,53,-6.15625,4.660219669342041,7.0
0,54,-3.671875,6.271010875701904,2.0
0,55,-20.125,2.8840932846069336,9.0
0,56,-10.625,202.8567352294922,37.0
0,57,-7.21875,36.942955017089844,16.0
0,58,-10.5625,14.021965026855469,17.0
0,59,-14.5,37.524723052978516,18.0
0,60,-11.125,9.2534818649292,17.0
0,61,-28.125,5.799736976623535,314.0
0,62,-20.75,31.763988494873047,117.0
0,63,-4.59375,9.943060874938965,6.0
0,64,-10.5625,8.26888656616211,12.0
0,65,-11.625,334.4542236328125,27.0
0,66,-42.0,3.87613582611084,1004.0
0,67,-24.75,486.6280212402344,10632.0
0,68,-13.25,82.81974792480469,335.0
0,69,-0.8984375,1.161531686782837,1.0
0,70,-15.3125,12.833812713623047,16.0
0,71,-15.3125,3.247497081756592,7.0
0,72,-11.0,1.6132663488388062,6.0
0,73,-1.5390625,1.0799914598464966,1.0
0,74,-20.875,1051.879150390625,3899.0
0,75,-22.875,2.5938026905059814,204.0
0,76,-6.46875,2.9391634464263916,4.0
0,77,-13.25,9.10053539276123,518.0
0,78,-28.625,13928.146484375,7194.0
0,79,-16.125,14.694892883300781,152.0
0,80,-3.1875,2.8935959339141846,3.0
0,81,-15.5625,48.94146728515625,34.0
0,82,-14.5625,8.00732707977295,5.0
0,83,-8.25,61.8678092956543,28.0
0,84,-10.375,31.763988494873047,64.0
0,85,-13.0,13.463737487792969,871.0
0,86,-16.375,4.43104887008667,41.0
0,87,-32.25,5.459561347961426,23.0
0,88,-1.7890625,1.8154877424240112,1.0
0,89,-2.71875,2.4750237464904785,2.0
0,90,-30.125,28.42367172241211,71.0
0,91,-14.5625,5.043274402618408,15.0
0,92,-11.75,18.868616104125977,113.0
0,93,-7.1875,6.030771732330322,10.0
0,94,-5.28125,2.4114019870758057,1.0
0,95,-13.75,15.642631530761719,29.0
0,96,-7.8125,4.77073335647583,13.0
0,97,-16.375,15.32011604309082,840.0
0,98,-4.25,2.0306038856506348,3.0
0,99,-6.0,2.7182817459106445,12.0
0,100,-4.0625,2.7610886096954346,2.0
0,101,-21.75,22.35707664489746,43.0
0,102,-9.9375,5.239625453948975,62.0
0,103,-20.5,60.34028244018555,1940.0
0,104,-8.125,5.078419208526611,54.0
0,105,-9.5625,6.769993305206299,20.0
0,106,-8.0625,56.33127975463867,21.0
0,107,-10.625,202.8567352294922,309.0
0,108,-15.1875,5.405948638916016,68.0
0,109,-16.0,7.389056205749512,52.0
0,110,-5.5625,16.139183044433594,21.0
0,111,-5.9375,3.2788736820220947,3.0
0,112,-6.5,8.72913932800293,38.0
0,113,-18.5,7.811176300048828,27.0
0,114,-9.9375,11.993621826171875,10.0
0,115,-18.0,90.01713562011719,538.0
0,116,-2.5625,2.3494157791137695,1.0
0,117,-17.375,76.99573516845703,1322.0
0,118,-23.875,118.51033020019531,180.0
0,119,-10.375,5.635954856872559,17.0
0,120,-15.25,161.31088256835938,241.0
0,121,-12.125,20.723121643066406,195.0
0,122,-22.25,40.785770416259766,645.0
0,123,-12.0,3.793668031692505,58.0
0,124,-6.0,3.320117235183716,3.0
0,125,-4.09375,7.743664264678955,9.0
0,126,-21.625,8.692842483520508,448.0
0,127,-16.5,244.6919403076172,73.0
0,128,-17.125,11.547033309936523,674.0
0,129,-18.5,476.5947570800781,1126.0
0,130,-3.734375,3.4722113609313965,1.0
0,131,-11.125,9.2534818649292,13.0
0,132,-8.75,18.47958755493164,43.0
0,133,-3.046875,21.049461364746094,4.0
0,134,-5.71875,17.450618743896484,11.0
0,135,-5.4375,15.161358833312988,10.0
0,136,-21.0,20.08553695678711,110.0
0,137,-18.125,9.63714599609375,819.0
0,138,-8.9375,9.340641975402832,5.0
0,139,-7.53125,4.509787559509277,53.0
0,140,-7.78125,48.94146728515625,106.0
0,141,-2.328125,1.7896699905395508,2.0
0,142,-11.0,15.642631530761719,14.0
0,143,-9.375,2.5535895824432373,14.0
0,144,-17.25,31.50039291381836,2299.0
0,145,-21.875,38.3146858215332,259.0
0,146,-16.625,27.799001693725586,61.0
0,147,-8.0,54.598148345947266,5.0
0,148,-21.5,4.644641876220703,100.0
0,149,-7.8125,49.71218490600586,36.0
0,150,-6.875,31.109086990356445,16.0
0,151,-13.0625,4.269039154052734,7.0
0,152,-15.75,9.487736701965332,109.0
0,153,-18.75,10.420238494873047,127.0
0,154,-12.4375,5.910827159881592,288.0
0,155,-11.875,52.369964599609375,287.0
0,156,-22.0,244.6919403076172,667.0
0,157,-15.0,6.520819187164307,90.0
0,158,-7.75,6.941376209259033,14.0
0,159,-22.5,90.01713562011719,949.0
0,160,-12.75,24.227781295776367,96.0
0,161,-1.375,1.9887373447418213,1.0
0,162,-3.953125,2.2047741413116455,4.0
0,163,-25.25,9.928947448730469,24.0
0,164,-5.40625,3.863457202911377,9.0
0,165,-4.15625,3.996490478515625,2.0
0,166,-3.109375,2.1756856441497803,2.0
0,167,-5.65625,2.0279617309570312,7.0
0,168,-11.9375,7.31248664855957,17.0
0,169,-20.75,31.763988494873047,247.0
0,170,-8.3125,7.989474773406982,49.0
0,171,-9.625,11.092287063598633,3.0
0,172,-28.5,13.341894149780273,34.0
0,173,-11.375,17.180070877075195,406.0
0,174,-15.5,22.197948455810547,29.0
0,175,-10.0625,7.481999397277832,19.0
0,176,-12.5625,12.335731506347656,19.0
0,177,-18.375,9.943060874938965,299.0
0,178,-6.78125,5.448348522186279,2.0
0,179,-14.9375,19.836029052734375,135.0
0,180,-4.875,11.4443941116333,4.0
0,181,-5.875,7.087504863739014,8.0
0,182,-11.8125,51.290218353271484,108.0
0,183,-5.125,2.0795319080352783,3.0
0,184,-10.75,3.301723003387451,25.0
0,185,-7.90625,52.09791564941406,100.0
0,186,-13.8125,99.8996810913086,48.0
0,187,-5.59375,4.048868656158447,9.0
0,188,-18.75,42.521080017089844,76.0
0,189,-5.78125,3.1779935359954834,9.0
0,190,-5.53125,15.88896656036377,14.0
