step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.687803268432617,1.9580533504486084,1.0
0,4,-10.85177230834961,15.073573112487793,143.0
0,5,-13.599114418029785,29.95746612548828,837.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-31.074031829833984,177.50613403320312,230.0
0,9,-4.96874475479126,5.2396159172058105,4.0
0,10,-24.050939559936523,122.75466918945312,176.0
0,11,-2.302711009979248,1.778335452079773,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.715390682220459,3.450308084487915,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-21.211933135986328,20.70294761657715,497.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-8.945049285888672,3.0591318607330322,8.0
0,18,-53.91703796386719,89.39692687988281,2049.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-10.783668518066406,6.033203125,9.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.2173717021942139,1.3557337522506714,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.502705574035645,4.873363018035889,92.0
0,27,-13.504800796508789,5.409193992614746,28.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.478358268737793,114.34031677246094,117.0
0,32,-38.68685531616211,125.94646453857422,3850.0
0,33,-12.516855239868164,64.86349487304688,3876.0
0,34,-9.9257230758667,27.346115112304688,66.0
0,35,-5.564948081970215,6.39158821105957,3.0
0,36,-43.920448303222656,131.63720703125,709.0
0,37,-21.429401397705078,14.565783500671387,147.0
0,38,-7.984395980834961,7.360287189483643,3.0
0,39,-9.259210586547852,10.1229248046875,18.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-31.194658279418945,49.36947250366211,455.0
0,42,-50.505977630615234,273.6296081542969,942.0
0,43,-26.084564208984375,18.143001556396484,185.0
0,44,-43.24591064453125,222.68067932128906,3121.0
0,45,-31.30240821838379,13.579130172729492,65.0
0,46,-13.993234634399414,16.42241096496582,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.340407371520996,4.015122890472412,29.0
0,50,-41.921470642089844,45.197547912597656,609.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-45.96490478515625,165.20904541015625,3472.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-55.55770492553711,71.78458404541016,1784.0
0,61,-8.888784408569336,3.5602340698242188,7.0
0,62,-6.046000003814697,4.5335259437561035,19.0
0,63,-27.288578033447266,30.297712326049805,1939.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-42.735595703125,48.66957473754883,1046.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-24.071063995361328,31.147167205810547,1940.0
0,73,-14.811332702636719,139.3670196533203,58.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.990750551223755,2.2214276790618896,3.0
0,76,-21.41574478149414,10.799795150756836,217.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.531532287597656,8.394927024841309,55.0
0,80,-31.571218490600586,51.74885559082031,284.0
0,81,-15.10727310180664,2.4318761825561523,5.0
0,82,-9.092470169067383,2.012586832046509,11.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-12.30309009552002,7.771902084350586,7.0
0,86,-15.130955696105957,6.628439903259277,96.0
0,87,-0.6565351486206055,1.1403177976608276,1.0
0,88,-19.02932357788086,23.844507217407227,853.0
0,89,-14.97805404663086,5.281595230102539,48.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-88.02030944824219,15.652562141418457,271.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.207587718963623,6.061134338378906,5.0
0,100,-9.620328903198242,24.699337005615234,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-44.543853759765625,86.00326538085938,741.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-101.2093505859375,49.04151916503906,500.0
0,108,-27.104461669921875,29.608386993408203,147.0
0,109,-31.802936553955078,24.053813934326172,332.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-10.136472702026367,12.605310440063477,11.0
0,113,-41.82300567626953,16.251745223999023,221.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-47.36162567138672,29.458227157592773,152.0
0,116,-21.720848083496094,77.02804565429688,528.0
0,117,-19.822067260742188,16.974699020385742,585.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-13.931983947753906,103.95882415771484,503.0
0,120,-6.299110412597656,4.829667091369629,4.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-72.90377807617188,23.801044464111328,1694.0
0,124,-59.34770965576172,377.9534606933594,4521.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.663182258605957,10.294307708740234,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-15.849292755126953,5.818442344665527,66.0
0,130,-19.6274356842041,11.628157615661621,368.0
0,131,-28.38602638244629,6.635286331176758,43.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.157569408416748,2.296793222427368,2.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.228744506835938,5.737155437469482,15.0
0,136,-11.716104507446289,18.709400177001953,31.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-41.847618103027344,394.7414245605469,3162.0
0,139,-64.95126342773438,13.437517166137695,179.0
0,140,-22.488672256469727,1801.2279052734375,12508.0
0,141,-55.089534759521484,69.24539184570312,4331.0
0,142,-38.189300537109375,234.06869506835938,7705.0
0,143,-43.04685974121094,12.580753326416016,178.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.297488212585449,3.154228925704956,1.0
0,150,-17.865039825439453,9.329019546508789,40.0
0,151,-29.26999282836914,11.46347713470459,125.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.036199569702148,13.561569213867188,538.0
0,154,-28.1292724609375,277.50933837890625,1342.0
0,155,-17.611995697021484,4.958436965942383,14.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-58.717079162597656,21.985265731811523,258.0
0,160,-2.0985236167907715,8.154122352600098,2.0
0,161,-14.871073722839355,6.416573524475098,73.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.535356521606445,5.512792587280273,16.0
2,0,-3.2768890857696533,1.7265896797180176,1.0
2,1,-10.139966011047363,7.598822116851807,239.0
2,2,-21.829601287841797,38.025875091552734,543.0
2,3,-2.691718339920044,1.9599707126617432,1.0
2,4,-10.842273712158203,15.037821769714355,142.0
2,5,-13.617048263549805,30.092082977294922,836.0
2,6,-14.27462387084961,35.46889114379883,103.0
2,7,-19.145137786865234,46.01777267456055,385.0
2,8,-31.01775360107422,175.84901428222656,221.0
2,9,-4.96156120300293,5.227085113525391,4.0
2,10,-24.069969177246094,123.22278594970703,177.0
2,11,-2.3232669830322266,1.787497878074646,1.0
2,12,-31.103919982910156,31.689678192138672,457.0
2,13,-3.7112531661987305,3.4455528259277344,5.0
2,14,-13.98878288269043,33.0227165222168,48.0
2,15,-21.17563247680664,20.595867156982422,478.0
2,16,-22.342056274414062,41.41636276245117,513.0
2,17,-8.949108123779297,3.0606842041015625,8.0
2,18,-53.93444061279297,89.52669525146484,2124.0
2,19,-7.324281692504883,6.240562915802002,19.0
2,20,-10.727596282958984,5.977083683013916,8.0
2,21,-7.169777870178223,10.912686347961426,11.0
2,22,-1.2306406497955322,1.3602385520935059,1.0
2,23,-6.7326250076293945,5.382518291473389,9.0
2,24,-0.9384467601776123,1.206458568572998,1.0
2,25,-6.475990295410156,8.65955638885498,5.0
2,26,-9.500312805175781,4.871419906616211,91.0
2,27,-13.501221656799316,5.406774997711182,28.0
2,28,-29.148719787597656,128.7818603515625,1349.0
2,29,-20.4507999420166,12.888688087463379,21.0
2,30,-10.028600692749023,12.269913673400879,44.0
2,31,-9.462648391723633,113.44569396972656,116.0
2,32,-38.630653381347656,125.06475830078125,3870.0
2,33,-12.525158882141113,65.04329681396484,3859.0
2,34,-9.84377384185791,26.609222412109375,61.0
2,35,-5.551070213317871,6.362088680267334,3.0
2,36,-43.86411666870117,130.8158721923828,681.0
2,37,-21.384803771972656,14.484809875488281,144.0
2,38,-7.993466854095459,7.376997470855713,3.0
2,39,-9.269880294799805,10.14996337890625,18.0
2,40,-6.126086711883545,7.706229209899902,40.0
2,41,-30.891971588134766,47.536434173583984,433.0
2,42,-50.36581802368164,269.4012451171875,912.0
2,43,-26.10028076171875,18.174711227416992,181.0
2,44,-43.16844940185547,220.5349578857422,3098.0
2,45,-31.263957977294922,13.535688400268555,66.0
2,46,-14.040234565734863,16.57750701904297,8.0
2,47,-12.00479793548584,54.6855354309082,232.0
2,48,-47.88361358642578,204.46600341796875,9310.0
2,49,-8.325765609741211,4.005336761474609,29.0
2,50,-41.8209228515625,44.78628921508789,553.0
2,51,-30.923330307006836,82.89864349365234,13289.0
2,52,-14.264959335327148,1251.9776611328125,1489.0
2,53,-45.921875,164.4210205078125,3472.0
2,54,-27.98477554321289,33.052490234375,126.0
2,55,-16.023624420166016,208.76473999023438,3716.0
2,56,-9.917600631713867,27.272174835205078,24.0
2,57,-16.71086311340332,28.280502319335938,480.0
2,58,-17.755306243896484,84.67552185058594,93.0
2,59,-6.322146415710449,556.7667846679688,42.0
2,60,-55.354270935058594,70.66997528076172,1816.0
2,61,-8.83879280090332,3.5348987579345703,7.0
2,62,-6.059049129486084,4.54833984375,19.0
2,63,-27.26970863342285,30.226335525512695,1879.0
2,64,-16.033000946044922,3030.55322265625,3019.0
2,65,-11.826089859008789,10.64635944366455,99.0
2,66,-3.081198215484619,1.6711851358413696,1.0
2,67,-5.710725784301758,3.1334826946258545,7.0
2,68,-6.841526985168457,3.928687572479248,10.0
2,69,-42.67687225341797,48.41044998168945,1017.0
2,70,-17.208786010742188,17.604084014892578,43.0
2,71,-5.291982650756836,198.737060546875,18.0
2,72,-23.945293426513672,30.59253692626953,1872.0
2,73,-14.801618576049805,138.9164581298828,57.0
2,74,-5.27307653427124,2.870870590209961,2.0
2,75,-3.970524787902832,2.2124598026275635,3.0
2,76,-21.34848976135254,10.719390869140625,215.0
2,77,-7.1695051193237305,6.003702163696289,14.0
2,78,-25.639938354492188,71.75969696044922,427.0
2,79,-25.550151824951172,8.407962799072266,57.0
2,80,-31.589828491210938,51.86937713623047,289.0
2,81,-15.169940948486328,2.4408576488494873,5.0
2,82,-9.029129981994629,2.0028045177459717,11.0
2,83,-8.487759590148926,5.4605631828308105,19.0
2,84,-0.8604471683502197,1.3321787118911743,1.0
2,85,-12.313201904296875,7.7850117683410645,7.0
2,86,-15.1203031539917,6.619619846343994,97.0
2,87,-0.654816210269928,1.1399258375167847,1.0
2,88,-19.054655075073242,23.945388793945312,848.0
2,89,-14.950749397277832,5.26559591293335,48.0
2,90,-11.301406860351562,5.025308132171631,16.0
2,91,-10.141027450561523,29.380830764770508,172.0
2,92,-87.97169494628906,15.628802299499512,273.0
2,93,-6.271912097930908,23.0106258392334,14.0
2,94,-14.556965827941895,18.38239097595215,117.0
2,95,-6.968833923339844,32.60341262817383,17.0
2,96,-19.728988647460938,6.010719299316406,118.0
2,97,-11.80815315246582,10.608236312866211,34.0
2,98,-15.082085609436035,43.40269088745117,138.0
2,99,-7.248085975646973,6.122812271118164,5.0
2,100,-9.634803771972656,24.818796157836914,11.0
2,101,-13.311616897583008,14.329545021057129,70.0
2,102,-40.1112060546875,308.02227783203125,7125.0
2,103,-29.11052703857422,38.04676055908203,65.0
2,104,-44.40808868408203,84.84353637695312,710.0
2,105,-14.292945861816406,35.6317253112793,83.0
2,106,-38.6236457824707,249.05242919921875,624.0
2,107,-101.18429565429688,48.99428176879883,544.0
2,108,-27.09292984008789,29.565738677978516,154.0
2,109,-31.773761749267578,23.98374366760254,313.0
2,110,-9.541610717773438,3.908240556716919,7.0
2,111,-21.594030380249023,1336.7679443359375,651.0
2,112,-10.122978210449219,12.562856674194336,12.0
2,113,-41.649715423583984,16.06507682800293,214.0
2,114,-7.202370643615723,11.031890869140625,4.0
2,115,-47.202301025390625,29.12488555908203,153.0
2,116,-21.67934226989746,76.3912582397461,515.0
2,117,-19.83554458618164,17.007410049438477,582.0
2,118,-33.67322540283203,13.33307933807373,39.0
2,119,-13.87051773071289,101.85049438476562,482.0
2,120,-6.3609724044799805,4.904941558837891,4.0
2,121,-38.880306243896484,652.0042114257812,2268.0
2,122,-31.766544342041016,93.51087951660156,416.0
2,123,-72.68687438964844,23.577640533447266,1745.0
2,124,-59.257232666015625,374.5491638183594,4623.0
2,125,-20.672527313232422,983.2293701171875,198.0
2,126,-17.837331771850586,35.42671585083008,38.0
2,127,-4.638484954833984,10.16796875,14.0
2,128,-33.80187225341797,16.723630905151367,44.0
2,129,-15.834906578063965,5.809149265289307,66.0
2,130,-19.587932586669922,11.570879936218262,372.0
2,131,-28.414958953857422,6.648097038269043,43.0
2,132,-15.241729736328125,21.0804500579834,537.0
2,133,-4.16097354888916,2.2983574867248535,1.0
2,134,-38.6759033203125,19.590984344482422,268.0
2,135,-12.247947692871094,5.75291633605957,15.0
2,136,-11.696914672851562,18.61985969543457,30.0
2,137,-7.664819717407227,6.795121669769287,8.0
2,138,-41.700096130371094,386.50958251953125,3062.0
2,139,-64.8417739868164,13.378792762756348,177.0
2,140,-22.514039993286133,1816.5240478515625,12626.0
2,141,-55.18164825439453,69.73779296875,4238.0
2,142,-38.21702575683594,234.99757385253906,7668.0
2,143,-43.13858413696289,12.648818016052246,182.0
2,144,-12.15256118774414,20.86640167236328,356.0
2,145,-13.454612731933594,28.894556045532227,16.0
2,146,-33.98906707763672,7.384305477142334,42.0
2,147,-17.800989151000977,7.227459907531738,105.0
2,148,-6.843153476715088,5.533321857452393,37.0
2,149,-2.2936244010925293,3.148141384124756,1.0
2,150,-17.881481170654297,9.348212242126465,38.0
2,151,-28.88876724243164,11.105020523071289,94.0
2,152,-8.963555335998535,6.005712032318115,17.0
2,153,-13.09006118774414,13.708446502685547,544.0
2,154,-28.098430633544922,275.80279541015625,1366.0
2,155,-17.57645034790039,4.942440032958984,14.0
2,156,-6.787879943847656,29.783065795898438,17.0
2,157,-0.6149572134017944,1.3599916696548462,1.0
2,158,-28.780677795410156,36.509944915771484,394.0
2,159,-58.64828109741211,21.905805587768555,251.0
2,160,-2.1210074424743652,8.339534759521484,2.0
2,161,-14.86041259765625,6.4080281257629395,73.0
2,162,-18.061723709106445,91.41695404052734,853.0
2,163,-8.564753532409668,5.545300006866455,16.0
4,0,-3.2569003105163574,1.7208471298217773,1.0
4,1,-10.128238677978516,7.581018924713135,240.0
4,2,-21.865554809570312,38.254425048828125,562.0
4,3,-2.6918673515319824,1.9600437879562378,1.0
4,4,-10.827983856201172,14.9841947555542,143.0
4,5,-13.60659408569336,30.01353645324707,843.0
4,6,-14.218416213989258,34.973968505859375,102.0
4,7,-19.202241897583008,46.54634094238281,392.0
4,8,-29.72370719909668,141.73390197753906,93.0
4,9,-4.933265209197998,5.178014755249023,4.0
4,10,-24.041645050048828,122.52672576904297,175.0
4,11,-2.301926612854004,1.777986764907837,1.0
4,12,-31.0063419342041,31.347959518432617,468.0
4,13,-3.640021800994873,3.364706039428711,5.0
4,14,-13.997735977172852,33.09671401977539,48.0
4,15,-21.156391143798828,20.53932762145996,464.0
4,16,-22.219650268554688,40.579986572265625,500.0
4,17,-8.91106128692627,3.0461628437042236,8.0
4,18,-53.25985336303711,84.63272857666016,1757.0
4,19,-7.402215957641602,6.363343715667725,19.0
4,20,-10.802750587463379,6.052421569824219,8.0
4,21,-7.1744537353515625,10.929707527160645,11.0
4,22,-1.2003159523010254,1.3499654531478882,1.0
4,23,-6.712603569030762,5.3556437492370605,9.0
4,24,-0.9419193267822266,1.2072968482971191,1.0
4,25,-6.514371871948242,8.771056175231934,5.0
4,26,-9.56759262084961,4.926352024078369,95.0
4,27,-13.4022855758667,5.340320587158203,27.0
4,28,-29.10944175720215,127.9415512084961,1375.0
4,29,-20.47621726989746,12.929702758789062,21.0
4,30,-10.114302635192871,12.535637855529785,46.0
4,31,-9.496756553649902,115.3969955444336,119.0
4,32,-38.146087646484375,117.71435546875,2686.0
4,33,-12.526323318481445,65.06854248046875,3904.0
4,34,-9.831182479858398,26.49777603149414,66.0
4,35,-5.567271709442139,6.39654016494751,3.0
4,36,-42.722923278808594,115.23709106445312,383.0
4,37,-21.39457130432129,14.5025053024292,145.0
4,38,-7.96464729309082,7.324038505554199,3.0
4,39,-9.232321739196777,10.055105209350586,18.0
4,40,-6.085410118103027,7.602445602416992,39.0
4,41,-27.3431339263916,30.505035400390625,454.0
4,42,-48.80713653564453,226.56121826171875,682.0
4,43,-25.84206771850586,17.660680770874023,182.0
4,44,-42.8641242980957,212.30322265625,2799.0
4,45,-31.036901473999023,13.281981468200684,65.0
4,46,-14.005239486694336,16.46188735961914,8.0
4,47,-11.980880737304688,54.25129318237305,230.0
4,48,-47.667667388916016,199.61843872070312,9152.0
4,49,-8.293608665466309,3.9839272499084473,29.0
4,50,-40.37578201293945,39.27253723144531,187.0
4,51,-30.844911575317383,81.97513580322266,13124.0
4,52,-14.275675773620605,1258.7039794921875,1545.0
4,53,-44.906982421875,146.88714599609375,1705.0
4,54,-27.97779655456543,33.0236701965332,124.0
4,55,-16.030902862548828,209.2718505859375,3750.0
4,56,-9.919893264770508,27.29302215576172,24.0
4,57,-16.860700607299805,29.140827178955078,512.0
4,58,-17.724424362182617,84.02430725097656,93.0
4,59,-6.287879943847656,538.011474609375,41.0
4,60,-51.927547454833984,54.29470443725586,1826.0
4,61,-8.860715866088867,3.545987129211426,7.0
4,62,-6.054169654846191,4.542794704437256,19.0
4,63,-27.18885040283203,29.9223690032959,1889.0
4,64,-15.99148178100586,2968.288818359375,3025.0
4,65,-11.717211723327637,10.417035102844238,94.0
4,66,-3.05706787109375,1.6644775867462158,1.0
4,67,-5.691493034362793,3.121453046798706,7.0
4,68,-6.822917938232422,3.914093017578125,10.0
4,69,-42.38407897949219,47.13888168334961,847.0
4,70,-17.209890365600586,17.607324600219727,44.0
4,71,-5.225156784057617,185.89031982421875,17.0
4,72,-23.851476669311523,30.185266494750977,1881.0
4,73,-14.679143905639648,133.35940551757812,56.0
4,74,-5.268257141113281,2.868104934692383,2.0
4,75,-3.982145071029663,2.2176077365875244,3.0
4,76,-20.76447868347168,10.04589557647705,178.0
4,77,-7.1893229484558105,6.0335211753845215,14.0
4,78,-25.666343688964844,72.0761947631836,421.0
4,79,-25.545419692993164,8.404647827148438,56.0
4,80,-31.526466369628906,51.46017837524414,288.0
4,81,-15.120182037353516,2.4337236881256104,6.0
4,82,-8.966048240661621,1.9931095838546753,11.0
4,83,-8.511920928955078,5.487013816833496,20.0
4,84,-0.8564971089363098,1.33042573928833,1.0
4,85,-12.258832931518555,7.714786052703857,7.0
4,86,-14.678998947143555,6.264349937438965,81.0
4,87,-0.6576355695724487,1.140568733215332,1.0
4,88,-19.065458297729492,23.988542556762695,853.0
4,89,-14.313331604003906,4.905564785003662,38.0
4,90,-11.335492134094238,5.049837112426758,17.0
4,91,-10.056121826171875,28.56095314025879,165.0
4,92,-88.1042709350586,15.693685531616211,274.0
4,93,-6.318739891052246,23.55575180053711,14.0
4,94,-14.596566200256348,18.5285587310791,115.0
4,95,-6.926546096801758,31.92128562927246,17.0
4,96,-19.742000579833984,6.017833709716797,118.0
4,97,-11.880960464477539,10.763836860656738,34.0
4,98,-15.052465438842773,43.08247756958008,138.0
4,99,-7.239213943481445,6.109246730804443,5.0
4,100,-9.611971855163574,24.63062858581543,11.0
4,101,-13.305158615112305,14.311046600341797,70.0
4,102,-40.118560791015625,308.3461608886719,7245.0
4,103,-29.124799728393555,38.11469650268555,67.0
4,104,-44.2650260925293,83.63839721679688,626.0
4,105,-14.347757339477539,36.12334442138672,84.0
4,106,-38.56230163574219,246.87945556640625,602.0
4,107,-99.18765258789062,45.372657775878906,488.0
4,108,-27.017427444458008,29.288015365600586,149.0
4,109,-29.926267623901367,19.937984466552734,85.0
4,110,-9.47092342376709,3.8689727783203125,7.0
4,111,-21.532127380371094,1309.467529296875,653.0
4,112,-10.104626655578613,12.505351066589355,12.0
4,113,-41.7215461730957,16.14219093322754,217.0
4,114,-7.176640510559082,10.937679290771484,4.0
4,115,-47.22934341430664,29.181194305419922,153.0
4,116,-21.491344451904297,73.57231903076172,489.0
4,117,-19.742935180664062,16.783885955810547,567.0
4,118,-33.50414276123047,13.160786628723145,38.0
4,119,-13.907851219177246,103.12590026855469,483.0
4,120,-6.3270344734191895,4.86350154876709,4.0
4,121,-38.75452423095703,638.4780883789062,2232.0
4,122,-31.68302345275879,92.40179443359375,397.0
4,123,-68.52919006347656,19.67856788635254,1693.0
4,124,-56.80442428588867,293.07904052734375,4488.0
4,125,-20.54844856262207,943.39306640625,192.0
4,126,-17.71637725830078,34.57999801635742,37.0
4,127,-4.631500244140625,10.13252067565918,14.0
4,128,-33.826698303222656,16.758262634277344,44.0
4,129,-15.263336181640625,5.451693058013916,56.0
4,130,-19.593294143676758,11.57863712310791,373.0
4,131,-28.393718719482422,6.6386895179748535,42.0
4,132,-15.147653579711914,20.687522888183594,528.0
4,133,-4.155982494354248,2.2960643768310547,1.0
4,134,-38.699073791503906,19.62593650817871,273.0
4,135,-12.232863426208496,5.740532398223877,15.0
4,136,-11.718867301940918,18.722328186035156,30.0
4,137,-7.660883903503418,6.78843879699707,8.0
4,138,-39.92790222167969,300.06109619140625,3078.0
