step,corpus_perplexity,corpus_loss
1,6.861135808723428,1.925872997817386
2,6.8335778732838195,1.9218483831701547
3,6.734627085274867,1.9072624386597146
4,6.366406810316766,1.851035230418022
5,6.0291573079491565,1.7966072510476503
6,5.636034973604533,1.729180799411881
7,5.194919739931371,1.6476811749479907
8,4.961662968203684,1.6017409603919657
9,4.898903056209208,1.5890113139750761
10,4.887406384885656,1.5866617711404547
11,4.816669328058773,1.5720826784283324
12,4.6608396627803454,1.5391956170521577
13,4.546250726365176,1.5143028770914275
14,4.463208469916535,1.495867895270211
15,4.382458891294488,1.4776099575740471
16,4.264148089012287,1.4502424163290162
17,4.196218752139775,1.4341838226688974
18,4.1568768974080905,1.424764046507045
19,4.053658753106983,1.3996198691309154
20,3.9411641231383263,1.3714761423947908
21,3.869657197690311,1.3531659237101146
22,3.8221677267342433,1.340817729401034
23,3.751356826942466,1.3221175950590516
24,3.662970649199139,1.298274470987927
25,3.5969097331364654,1.280075069357307
26,3.5505445201103556,1.2671009776714819
27,3.491551632759365,1.2503462313256035
28,3.4432105360802754,1.2364043315081439
29,3.4052399068144155,1.2253153943337016
30,3.373992083298062,1.2160966377363356
31,3.299118449067166,1.1936552961387716
32,3.2211850849229897,1.1697493306426114
33,3.160706465976898,1.1507955677944122
34,3.1143587738537026,1.1360232799588685
35,3.0552713625634853,1.1168684143951502
36,3.004977490168733,1.1002700771666798
37,2.967185475394829,1.0876138521269456
38,2.937340721898402,1.0775046556677346
39,2.9282610531394,1.0744087496177366
40,2.9288093724235793,1.0745959829087648
41,2.9249254596430947,1.0732689964763975
42,2.9172572992480057,1.070643893799846
43,2.8061593193524623,1.0318167581698303
44,2.7635045207559057,1.0164996281703946
45,2.7647849348745375,1.0169628507103154
46,2.77613524811839,1.0210597619614956
47,2.6749946592231173,0.9839473837938711
48,2.652475030912619,0.9754931780451515
49,2.6549534560505994,0.9764271238624976
50,2.662371249650391,0.9792171729274888
51,2.6219592899700457,0.9639218588937598
52,2.588496258252445,0.9510771118314205
53,2.562849496385456,0.9411197239977639
54,2.5407350844033845,0.9324534424698047
55,2.5170578843388416,0.9230907132422763
56,2.512362195572548,0.9212234243476989
57,2.518992383145266,0.9238589736045939
58,2.5209453544642755,0.9246339718360942
59,2.4995247969495966,0.9161006325862691
60,2.4791076703891193,0.9078986851026554
61,2.4631454144303837,0.9014391569532408
62,2.4437480545902397,0.8935329486756167
63,2.415172377419278,0.8817706623706268
64,2.395081808451169,0.8734173882966964
65,2.380612682708607,0.86735788426354
66,2.366735030405758,0.8615113810489052
67,2.3562319971734107,0.8570637317280875
68,2.3481273218750447,0.8536181261664942
69,2.343057222639423,0.8514565820355456
70,2.3326061088218992,0.8469861441609909
71,2.319367371938573,0.8412944639838019
72,2.308504295938967,0.8365998238854047
73,2.298866684243784,0.8324162555149457
74,2.2879691745707573,0.8276646007741534
75,2.278576804653757,0.8235510395819292
76,2.2718207746651307,0.8205816133570204
77,2.2658485144134968,0.8179493088325351
78,2.2615140864377343,0.8160345387192514
79,2.2578126110442933,0.8143964733750613
80,2.255103428237202,0.8131958380833979
81,2.2529715802981283,0.8122500472108183
82,2.245507013894858,0.8089313370744484
83,2.2402803704893257,0.8066010234314341
84,2.235732210401099,0.8045687853305109
85,2.232095427168239,0.8029407977127678
86,2.228842358094028,0.8014823287506582
87,2.2260520517908686,0.8002296361338115
88,2.2237471996893365,0.7991937007230674
89,2.221900563425015,0.7983629392822487
90,2.2204082850440687,0.797691091156429
91,2.2188230061696714,0.7969768778894055
92,2.2182535043146,0.796720176497463
93,2.217522051798096,0.7963903795932322
94,2.2135359946263073,0.7945912344657076
95,2.211176430236307,0.793524695270794
96,2.20952484157017,0.7927774885986251
97,2.2074972060678566,0.7918593878407519
98,2.206881829303633,0.7915805822541547
99,2.2045089948223855,0.7905048060172775
100,2.2035322671949866,0.7900616488028477
101,2.2028022024737175,0.7897302782575678
102,2.2017461703738133,0.7892507593463217
103,2.201122310544087,0.7889673714429104
104,2.20040537052903,0.7886416027219818
105,2.199160256562262,0.7880755859350779
106,2.1985203688538184,0.7877845744826948
107,2.1982679992855165,0.7876697772500565
108,2.1977895174695585,0.7874520904631919
109,2.197859035200512,0.7874837207130294
110,2.1978095710687953,0.787461214861861
111,2.197584522692616,0.7873588129513267
112,2.1983095873146072,0.7876886956147494
113,2.1985433920317465,0.7877950465518666
114,2.199470942309861,0.7882168506758888
115,2.2001611241421326,0.7885305959289047
116,2.199940681460566,0.7884303970282927
117,2.2008890867305606,0.788861409057675
118,2.2018860180310957,0.7893142740320839
119,2.202525398814642,0.7896046105731219
120,2.2029138325867765,0.7897809533860576
121,2.2029873156594224,0.7898143100457646
