step,probe_index,log_prob,perplexity,target_rank
0,0,-19.672319412231445,136.7397918701172,1474.0
0,1,-44.873809814453125,272.9329833984375,244.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.202646255493164,57.43544387817383,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.110431671142578,3092.734375,4509.0
0,6,-32.6484260559082,3505.5634765625,1903.0
0,7,-9.41750431060791,23.084653854370117,42.0
0,8,-29.70830726623535,380.5666809082031,1778.0
0,9,-36.129539489746094,8369.796875,1147.0
0,10,-18.49713134765625,21.820615768432617,27.0
0,11,-32.90525817871094,240.85848999023438,318.0
0,12,-30.722450256347656,466.1419677734375,1475.0
0,13,-18.85860824584961,537.1099853515625,5662.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-9.11691665649414,20.883766174316406,9.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.67704200744629,362.2546081542969,835.0
2,0,-19.646648406982422,135.86505126953125,1446.0
2,1,-44.97405242919922,276.3744201660156,243.0
2,2,-6.801141262054443,29.981201171875,7.0
2,3,-16.21120834350586,57.55851745605469,66.0
2,4,-26.145854949951172,689.8428344726562,380.0
2,5,-24.15188217163086,3135.7626953125,4446.0
2,6,-32.650455474853516,3507.34228515625,1913.0
2,7,-9.414227485656738,23.0594539642334,42.0
2,8,-29.769630432128906,385.2629699707031,1811.0
2,9,-36.028221130371094,8160.4560546875,1092.0
2,10,-18.513019561767578,21.878477096557617,27.0
2,11,-32.84710693359375,238.53543090820312,315.0
2,12,-30.67786979675293,462.004150390625,1465.0
2,13,-18.910024642944336,546.3945922851562,5836.0
2,14,-13.226957321166992,82.18605041503906,278.0
2,15,-9.058399200439453,20.48036003112793,9.0
2,16,-9.58653450012207,24.422664642333984,38.0
2,17,-17.70084571838379,365.1404113769531,853.0
4,0,-19.615671157836914,134.8169403076172,1446.0
4,1,-44.725257873535156,267.9116516113281,243.0
4,2,-6.819832801818848,30.262714385986328,7.0
4,3,-16.238712310791016,57.95564651489258,67.0
4,4,-26.130802154541016,687.251708984375,388.0
4,5,-24.116252899169922,3098.7392578125,4451.0
4,6,-32.60182189941406,3464.95703125,1900.0
4,7,-9.408791542053223,23.017709732055664,42.0
4,8,-29.658550262451172,376.79840087890625,1779.0
4,9,-35.86415100097656,7832.505859375,1028.0
4,10,-18.491458892822266,21.799997329711914,27.0
4,11,-32.50650405883789,225.3716583251953,284.0
4,12,-30.666940689086914,460.9953918457031,1502.0
4,13,-18.863359451293945,537.9612426757812,5790.0
4,14,-13.223567008972168,82.09323120117188,278.0
4,15,-9.113216400146484,20.8580265045166,9.0
4,16,-9.617103576660156,24.672792434692383,38.0
4,17,-17.69710922241211,364.6859130859375,849.0
6,0,-19.36391258239746,126.5931167602539,1208.0
6,1,-44.49967956542969,260.4627685546875,250.0
6,2,-6.795915603637695,29.902969360351562,7.0
6,3,-16.213600158691406,57.59294128417969,66.0
6,4,-26.0983943939209,681.7060546875,378.0
6,5,-24.10001564025879,3082.013916015625,4526.0
6,6,-32.5566520690918,3426.049072265625,1957.0
6,7,-9.445842742919922,23.303747177124023,42.0
6,8,-29.614608764648438,373.5013732910156,1771.0
6,9,-35.37378692626953,6928.83349609375,818.0
6,10,-18.488378524780273,21.78880500793457,27.0
6,11,-31.22060203552246,181.8957061767578,223.0
