step,probe_index,log_prob,perplexity,target_rank
0,0,-13.049509048461914,5.109945297241211,15.0
0,1,-8.641992568969727,3.436901569366455,9.0
0,2,-12.231148719787598,11.544737815856934,42.0
0,3,-13.964548110961914,5.7291579246521,4.0
0,4,-19.179704666137695,24.44968605041504,443.0
0,5,-4.882105350494385,11.485124588012695,7.0
0,6,-6.969213962554932,10.206974983215332,62.0
0,7,-15.796154022216797,3.3705930709838867,1123.0
0,8,-20.25452423095703,12.576318740844727,27.0
0,9,-16.74489974975586,16.29431915283203,51.0
0,10,-14.267166137695312,10.781816482543945,152.0
0,11,-8.235416412353516,2.7994613647460938,5.0
0,12,-4.710592746734619,1.43670654296875,3.0
0,13,-4.016064643859863,2.2327029705047607,2.0
0,14,-2.161940813064575,8.687982559204102,3.0
0,15,-37.11024856567383,22.032546997070312,98.0
0,16,-6.052860736846924,4.541308403015137,10.0
0,17,-9.038365364074707,6.096245765686035,49.0
0,18,-1.9145770072937012,2.6046245098114014,1.0
0,19,-3.3616576194763184,2.3173270225524902,3.0
0,20,-1.1120471954345703,1.2490826845169067,1.0
0,21,-7.370150089263916,11.666444778442383,24.0
0,22,-10.741567611694336,5.991017818450928,510.0
0,23,-3.3793604373931885,5.417747974395752,4.0
0,24,-10.610635757446289,14.191722869873047,53.0
0,25,-11.974327087402344,10.966723442077637,9.0
0,26,-10.49508285522461,5.749888896942139,4.0
0,27,-16.935054779052734,16.81899642944336,43.0
0,28,-15.487687110900879,174.61129760742188,579.0
0,29,-6.362922668457031,2.4818122386932373,7.0
0,30,-25.83538818359375,40.075679779052734,1009.0
0,31,-22.470069885253906,24.77933692932129,443.0
0,32,-19.191566467285156,24.498069763183594,27.0
0,33,-9.622121810913086,6.851203918457031,51.0
0,34,-8.693120956420898,18.132518768310547,74.0
0,35,-4.802035331726074,2.2262959480285645,8.0
0,36,-5.0566301345825195,2.749244213104248,3.0
0,37,-9.793550491333008,11.569677352905273,122.0
0,38,-12.718851089477539,12.727567672729492,33.0
0,39,-7.417847156524658,2.885483741760254,13.0
0,40,-3.261026382446289,2.965390682220459,3.0
0,41,-9.988245010375977,4.165732383728027,15.0
0,42,-1.2492265701293945,1.5165057182312012,1.0
0,43,-8.17752742767334,2.103098154067993,3.0
0,44,-6.153357982635498,1.8502779006958008,4.0
0,45,-0.769681453704834,1.136871576309204,1.0
0,46,-19.15343475341797,10.959200859069824,72.0
0,47,-7.789877891540527,13.418389320373535,44.0
0,48,-21.52841567993164,14.747180938720703,59.0
0,49,-33.27374267578125,16.003570556640625,3315.0
0,50,-8.09646987915039,2.4586386680603027,3.0
0,51,-8.475614547729492,16.86440086364746,10.0
0,52,-25.444345474243164,10.105928421020508,256.0
0,53,-18.43108367919922,4.127928256988525,17.0
0,54,-18.27694320678711,9.821931838989258,78.0
0,55,-7.6677565574646,12.883132934570312,24.0
0,56,-14.90478229522705,11.99068832397461,24.0
0,57,-12.753111839294434,70.17815399169922,74.0
0,58,-5.387349605560303,3.845245122909546,9.0
0,59,-10.610636711120605,8.348878860473633,16.0
0,60,-5.4572649002075195,2.9785985946655273,3.0
0,61,-8.502289772033691,8.377692222595215,8.0
0,62,-28.72315216064453,10.952808380126953,214.0
0,63,-22.430355072021484,3.069509744644165,20.0
0,64,-6.480408191680908,2.9448797702789307,25.0
0,65,-13.156509399414062,5.1787495613098145,39.0
0,66,-12.521791458129883,22.884227752685547,650.0
0,67,-26.039552688598633,18.052490234375,74.0
0,68,-17.779211044311523,12.678241729736328,13.0
0,69,-8.873270034790039,19.254730224609375,20.0
0,70,-8.575337409973145,8.532090187072754,39.0
0,71,-9.153717994689941,9.859440803527832,10.0
0,72,-17.040868759155273,11.40908432006836,236.0
0,73,-17.18122100830078,31.07004737854004,652.0
0,74,-13.362088203430176,85.9726791381836,22.0
0,75,-23.719284057617188,29.620576858520508,195.0
0,76,-32.1072998046875,8.503576278686523,226.0
0,77,-22.380126953125,16.403846740722656,59.0
0,78,-26.40287208557129,735.6232299804688,2674.0
0,79,-12.895500183105469,13.18526840209961,10.0
0,80,-16.45313835144043,6.222218036651611,18.0
0,81,-1.4877525568008423,2.1040756702423096,1.0
0,82,-5.8115129470825195,2.067704439163208,11.0
0,83,-17.35454750061035,11.931966781616211,2489.0
0,84,-9.327414512634277,6.459054470062256,6.0
0,85,-5.904239654541016,3.2571346759796143,11.0
0,86,-29.322397232055664,11.513649940490723,63.0
0,87,-15.904241561889648,5.854074954986572,40.0
0,88,-20.428483963012695,30.106687545776367,278.0
0,89,-28.323820114135742,57.18318557739258,1363.0
0,90,-3.367098569869995,3.0721147060394287,2.0
0,91,-18.17703628540039,13.41964340209961,640.0
0,92,-5.731184482574463,2.5991835594177246,1.0
0,93,-13.61485481262207,6.99348783493042,121.0
0,94,-8.370572090148926,8.106311798095703,6.0
0,95,-18.86050796508789,10.565177917480469,99.0
